0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7578564882278442,0.6469091773033142,-1.3543298393869918e-07,0.7030807137489319,0.6091938614845276,-0.0017223167233169079,0.6678605079650879,0.5357206463813782,0.004436418414115906,0.6534968614578247,0.4689668118953705,0.008229793980717659,0.6382158994674683,0.4319276809692383,0.013034612871706486,0.692243754863739,0.45335787534713745,0.016405129805207253,0.6834452748298645,0.3705902099609375,0.009062646888196468,0.679442286491394,0.3183744549751282,0.002589545212686062,0.6753197312355042,0.2706896662712097,-0.0022336486726999283,0.722084641456604,0.4527745246887207,0.012440627440810204,0.7211239337921143,0.40203791856765747,-0.01454924140125513,0.7228255867958069,0.4686056971549988,-0.02677512913942337,0.7213971018791199,0.5230282545089722,-0.02655753120779991,0.7499940395355225,0.4540709853172302,0.007008648943156004,0.749187171459198,0.3981490135192871,-0.019107768312096596,0.7464689016342163,0.4642348885536194,-0.02029128558933735,0.7459348440170288,0.5161226987838745,-0.011539391241967678,0.7778500318527222,0.4597676396369934,0.001666043302975595,0.7904060482978821,0.390077143907547,-0.014782705344259739,0.7963863015174866,0.3434760868549347,-0.018581746146082878,0.8017691373825073,0.2936324179172516,-0.016386045143008232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7577795386314392,0.639500617980957,-1.0061418009854606e-07,0.7041779160499573,0.6042781472206116,-0.005465267226099968,0.6687212586402893,0.532464325428009,-0.0018754481570795178,0.6538709402084351,0.4652804136276245,-0.0003628358826972544,0.6375797390937805,0.42703452706336975,0.002195922890678048,0.6928160190582275,0.4489709734916687,0.012152560986578465,0.6837409734725952,0.3671310245990753,0.0037082252092659473,0.679430365562439,0.315733939409256,-0.0025213488843292,0.6754417419433594,0.2692212760448456,-0.007167101837694645,0.7227049469947815,0.4475610554218292,0.008797458373010159,0.7212660908699036,0.3975559175014496,-0.02079950086772442,0.7224360704421997,0.46443870663642883,-0.033044375479221344,0.7213677763938904,0.5192664861679077,-0.032398615032434464,0.7503782510757446,0.44958654046058655,0.003545893356204033,0.7497256994247437,0.3962067663669586,-0.025643575936555862,0.74573814868927,0.4632727801799774,-0.02701033279299736,0.7442672848701477,0.5154291391372681,-0.017747458070516586,0.7774360179901123,0.456080824136734,-0.0019243424758315086,0.7900490164756775,0.38585782051086426,-0.02135445736348629,0.7960456609725952,0.3378399610519409,-0.02643873542547226,0.8013719320297241,0.2864948511123657,-0.024809500202536583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7549429535865784,0.6398851275444031,-9.84297727768535e-08,0.7055045962333679,0.6107944250106812,-0.0076254489831626415,0.6686645746231079,0.5357502698898315,-0.0071197799406945705,0.6537067890167236,0.46866124868392944,-0.008334481157362461,0.6365349292755127,0.43355780839920044,-0.008878174237906933,0.6923813819885254,0.45077967643737793,0.001949417288415134,0.6824983358383179,0.3668926954269409,-0.0074887885712087154,0.6779054403305054,0.3152462840080261,-0.013115234673023224,0.6730877161026001,0.2690608501434326,-0.01749955676496029,0.720637321472168,0.4475438594818115,-0.00107082340400666,0.7196438908576965,0.40242043137550354,-0.029395421966910362,0.7219905853271484,0.46777087450027466,-0.03886306285858154,0.7218824028968811,0.5204600691795349,-0.037409327924251556,0.7481671571731567,0.44905591011047363,-0.005620039999485016,0.7484320998191833,0.39531847834587097,-0.03316453471779823,0.7463124990463257,0.4607588052749634,-0.03175061196088791,0.7454586625099182,0.5129866003990173,-0.02184172533452511,0.7755648493766785,0.455951064825058,-0.010672339238226414,0.7887575030326843,0.3868262767791748,-0.029719378799200058,0.7952530384063721,0.33928853273391724,-0.033658530563116074,0.8007580041885376,0.28871768712997437,-0.03173816204071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7543203234672546,0.6377314925193787,-1.1146036626996647e-07,0.7039890289306641,0.6070985198020935,-0.006443176418542862,0.6684362292289734,0.5357917547225952,-0.006595407146960497,0.6532222032546997,0.4714544415473938,-0.008760417811572552,0.6366971135139465,0.4342290163040161,-0.010399320162832737,0.6937693953514099,0.44970524311065674,0.0012310990132391453,0.6841932535171509,0.36678606271743774,-0.009200092405080795,0.679201602935791,0.3155255615711212,-0.015698403120040894,0.6740670204162598,0.26943689584732056,-0.020639382302761078,0.7221168279647827,0.44702309370040894,-0.0025670737959444523,0.7213451862335205,0.40510106086730957,-0.03089187853038311,0.7221822738647461,0.47105562686920166,-0.040377188473939896,0.7211897969245911,0.523489236831665,-0.039286624640226364,0.7499074339866638,0.44867658615112305,-0.007791306357830763,0.7500239610671997,0.3987860381603241,-0.034967970103025436,0.7465886473655701,0.46316319704055786,-0.033380571752786636,0.7449842691421509,0.5140478610992432,-0.023725394159555435,0.7774866223335266,0.4558139741420746,-0.013465749099850655,0.7910876870155334,0.38647472858428955,-0.03213595598936081,0.7981995940208435,0.33928319811820984,-0.03566104546189308,0.8045432567596436,0.28973138332366943,-0.03361191228032112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7572928071022034,0.6410975456237793,-9.438006287609824e-08,0.7047058939933777,0.6090542078018188,-0.007476565893739462,0.6693671345710754,0.5353585481643677,-0.006578434258699417,0.6537575721740723,0.4689542055130005,-0.0073513370007276535,0.6358230710029602,0.4337739944458008,-0.007392336614429951,0.6955901980400085,0.45110833644866943,0.005287278443574905,0.6864715218544006,0.36827054619789124,-0.004879659507423639,0.6822003722190857,0.31624287366867065,-0.012492136098444462,0.6773016452789307,0.26909682154655457,-0.018248887732625008,0.7250815033912659,0.45029252767562866,0.0018933755345642567,0.7231091856956482,0.40327632427215576,-0.029067089781165123,0.7243091464042664,0.4681849777698517,-0.04188677668571472,0.7229897975921631,0.5256361365318298,-0.04194819554686546,0.7530285120010376,0.45390620827674866,-0.0030695581808686256,0.7520000338554382,0.4018145501613617,-0.032078374177217484,0.7492729425430298,0.4644347131252289,-0.03272540867328644,0.7482202053070068,0.5177324414253235,-0.023564130067825317,0.781151533126831,0.46192461252212524,-0.008468042127788067,0.7940791249275208,0.39308440685272217,-0.027001667767763138,0.8007765412330627,0.3448928892612457,-0.030775636434555054,0.8062942028045654,0.2945653200149536,-0.028652427718043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7583265900611877,0.6453099250793457,-1.0950925144470602e-07,0.7074869275093079,0.6135087609291077,-0.008282785303890705,0.6726738214492798,0.5399624109268188,-0.008823396638035774,0.6569305062294006,0.4749165177345276,-0.01075060199946165,0.6389158964157104,0.4381943345069885,-0.012015121057629585,0.697648286819458,0.4533287584781647,-0.0013038688339293003,0.688335120677948,0.3701627850532532,-0.013434826396405697,0.683696448802948,0.31819087266921997,-0.021144310012459755,0.6788352727890015,0.2710905373096466,-0.026808973401784897,0.7266895771026611,0.4518504738807678,-0.004824599251151085,0.7250595092773438,0.4056215286254883,-0.035711340606212616,0.7255563735961914,0.47174468636512756,-0.04590459167957306,0.7242467403411865,0.5268910527229309,-0.04458937048912048,0.754804790019989,0.45622217655181885,-0.009985704906284809,0.7541496753692627,0.4056130051612854,-0.03902420401573181,0.7514116168022156,0.468685507774353,-0.03777682036161423,0.7503847479820251,0.5200502276420593,-0.027799785137176514,0.7829244136810303,0.4660762846469879,-0.015760762616991997,0.7960575222969055,0.3959665894508362,-0.03591085597872734,0.8037588000297546,0.3479403555393219,-0.04010174423456192,0.8105687499046326,0.29858100414276123,-0.038293156772851944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7632634043693542,0.6499485373497009,-1.141056884534919e-07,0.7114786505699158,0.6139248609542847,-0.006427713204175234,0.6781253814697266,0.5357722043991089,-0.005009325221180916,0.6619503498077393,0.47115200757980347,-0.0056046489626169205,0.6443644165992737,0.43284398317337036,-0.005568583495914936,0.7032381892204285,0.452948659658432,0.004835032392293215,0.6947034001350403,0.3712069094181061,-0.0047417692840099335,0.6909878849983215,0.3181535005569458,-0.010825860314071178,0.6864827871322632,0.2712860703468323,-0.015061837621033192,0.732857346534729,0.4510485827922821,0.0008293450227938592,0.7333477735519409,0.40293025970458984,-0.027871811762452126,0.7317003011703491,0.4645080268383026,-0.03916104510426521,0.7275646924972534,0.5204216241836548,-0.03832632675766945,0.7616446018218994,0.4541020095348358,-0.004631088115274906,0.7615106701850891,0.404947966337204,-0.0326571986079216,0.7574690580368042,0.46642979979515076,-0.033053044229745865,0.754962682723999,0.5181941986083984,-0.02365262806415558,0.7904078364372253,0.46318984031677246,-0.010389122180640697,0.8034017086029053,0.39083728194236755,-0.028771663084626198,0.8110594749450684,0.34071850776672363,-0.03234187513589859,0.8175941109657288,0.29208189249038696,-0.029866017401218414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7707362174987793,0.6378154158592224,-8.65534559579828e-08,0.7185665965080261,0.6032335758209229,-0.006679282058030367,0.6867614984512329,0.5262004137039185,-0.004983304068446159,0.6710588932037354,0.4619792699813843,-0.006010380573570728,0.6546782851219177,0.4222523868083954,-0.0061463224701583385,0.7133010029792786,0.4398713707923889,0.012387254275381565,0.7059893012046814,0.3586725890636444,0.00531763443723321,0.7028951048851013,0.30737340450286865,0.000650319445412606,0.6989908218383789,0.26148223876953125,-0.002535661216825247,0.7433379292488098,0.4380350112915039,0.008472029119729996,0.7445684671401978,0.3897860646247864,-0.020155131816864014,0.741897702217102,0.4521237015724182,-0.03294067457318306,0.7367640137672424,0.5102638602256775,-0.03209712356328964,0.7719762921333313,0.44193652272224426,0.002824100200086832,0.7737043499946594,0.3941507339477539,-0.026298318058252335,0.7700321078300476,0.45900601148605347,-0.028235498815774918,0.7682140469551086,0.5128920674324036,-0.01851673424243927,0.8007414937019348,0.4520370364189148,-0.0029696670826524496,0.8133897185325623,0.38188812136650085,-0.02063171938061714,0.8215587139129639,0.33429276943206787,-0.023771394044160843,0.8296557068824768,0.2870692014694214,-0.020382611081004143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7791357040405273,0.6217248439788818,-8.066243850635146e-08,0.7261710166931152,0.5869745016098022,-0.009452948346734047,0.6913761496543884,0.5127052068710327,-0.010184170678257942,0.6761643886566162,0.44824254512786865,-0.012543488293886185,0.6590645909309387,0.41215208172798157,-0.014160238206386566,0.7193905115127563,0.4279223680496216,0.002636415185406804,0.7124578356742859,0.3472600281238556,-0.006878291256725788,0.7099077701568604,0.2970774173736572,-0.011807526461780071,0.7067773938179016,0.25160473585128784,-0.015168195590376854,0.7500263452529907,0.426000714302063,-0.00022295340022537857,0.7519562840461731,0.37800124287605286,-0.029642850160598755,0.7519872188568115,0.44427183270454407,-0.03921794891357422,0.7484573721885681,0.5003755688667297,-0.036553192883729935,0.7785940766334534,0.43115749955177307,-0.004982784390449524,0.7815124988555908,0.3830419182777405,-0.034549012780189514,0.7783248424530029,0.4457952678203583,-0.03446019068360329,0.775288999080658,0.4957069754600525,-0.023944174870848656,0.8063197135925293,0.44333431124687195,-0.01016489788889885,0.8199430108070374,0.37435382604599,-0.029175883159041405,0.8288950324058533,0.32825589179992676,-0.032629601657390594,0.8365183472633362,0.2812618017196655,-0.0297237541526556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7637578845024109,0.6127334833145142,-1.0807725203676455e-07,0.7168058156967163,0.5878941416740417,-0.009987082332372665,0.6815783977508545,0.5204769968986511,-0.013489890843629837,0.6629482507705688,0.4605274498462677,-0.01784287579357624,0.642973005771637,0.42436644434928894,-0.02182592824101448,0.7041266560554504,0.43624961376190186,0.000840228924062103,0.6973674297332764,0.3505956828594208,-0.004424166865646839,0.6933210492134094,0.3016182780265808,-0.008651696145534515,0.6885886788368225,0.2546336054801941,-0.013479888439178467,0.7317141890525818,0.4261832535266876,-0.0030055700335651636,0.7358713150024414,0.38195550441741943,-0.02861524000763893,0.7327927350997925,0.4297035336494446,-0.04319467395544052,0.726947546005249,0.4706018567085266,-0.04627283662557602,0.7599731087684631,0.4221709668636322,-0.008177750743925571,0.7749893069267273,0.34753021597862244,-0.03077312372624874,0.7867152690887451,0.33071228861808777,-0.040430985391139984,0.7960319519042969,0.32029157876968384,-0.042113885283470154,0.7882479429244995,0.42816174030303955,-0.013298851437866688,0.7999739646911621,0.36072567105293274,-0.027140414342284203,0.8110056519508362,0.31387966871261597,-0.03174402564764023,0.8218266367912292,0.2690672278404236,-0.03289550542831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7520360946655273,0.6100635528564453,-7.292482706588999e-08,0.702089250087738,0.5873794555664062,-0.010082188062369823,0.6630240678787231,0.5228990316390991,-0.011582459323108196,0.6434668898582458,0.46233317255973816,-0.014277799054980278,0.6242406368255615,0.4348997175693512,-0.0165944155305624,0.6822395324707031,0.4421650469303131,-0.0012153396382927895,0.6704177260398865,0.35751795768737793,-0.00978955626487732,0.6642016172409058,0.3069016933441162,-0.013695420697331429,0.6576206684112549,0.26300835609436035,-0.01654140092432499,0.7112897038459778,0.42839863896369934,-0.0039794472977519035,0.7110220789909363,0.3820655345916748,-0.030956316739320755,0.7173514366149902,0.43547603487968445,-0.04025812819600105,0.7199185490608215,0.48427557945251465,-0.03867208585143089,0.739913821220398,0.4230769872665405,-0.008533134125173092,0.7437688708305359,0.36542069911956787,-0.035009365528821945,0.7510838508605957,0.39693784713745117,-0.03887269273400307,0.7560283541679382,0.4299352467060089,-0.03312254697084427,0.7673836946487427,0.4261535406112671,-0.013341279700398445,0.775876522064209,0.3563759922981262,-0.030368786305189133,0.7825273275375366,0.30859825015068054,-0.03547695279121399,0.788486659526825,0.26567310094833374,-0.035031773149967194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7542294263839722,0.6009373068809509,-3.673210002830274e-08,0.7035595774650574,0.5739705562591553,-0.008579093962907791,0.6695619225502014,0.5086065530776978,-0.009854068048298359,0.6509102582931519,0.4514065384864807,-0.013124849647283554,0.6328158974647522,0.42085057497024536,-0.015606444329023361,0.6881377696990967,0.4357941150665283,0.0035646995529532433,0.6770199537277222,0.35362133383750916,-0.005583116784691811,0.6698527336120605,0.3011184334754944,-0.010347524657845497,0.6628468632698059,0.2552773654460907,-0.013652720488607883,0.7163063883781433,0.4228631556034088,0.00016101538494694978,0.7162012457847595,0.3673965036869049,-0.02746489830315113,0.7191770672798157,0.42151352763175964,-0.03702990710735321,0.7206487655639648,0.4747982323169708,-0.03504440560936928,0.7444722056388855,0.41758567094802856,-0.004863706883043051,0.74506676197052,0.35842204093933105,-0.030950935557484627,0.7447745203971863,0.4092026948928833,-0.030291220173239708,0.7458345293998718,0.45630353689193726,-0.02066650241613388,0.7721282243728638,0.4213997721672058,-0.010543450713157654,0.7820349335670471,0.3512621521949768,-0.0270699393004179,0.7862918972969055,0.3030814528465271,-0.029813172295689583,0.7902159094810486,0.25916311144828796,-0.026985540986061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7638018131256104,0.5905381441116333,-7.769727261575099e-08,0.7138497233390808,0.5710902214050293,-0.009776989929378033,0.6774306297302246,0.5058881044387817,-0.01256315503269434,0.6616500616073608,0.4414401948451996,-0.0164540633559227,0.6444945335388184,0.40487974882125854,-0.019818145781755447,0.7033807039260864,0.4207850396633148,-0.005110108759254217,0.6923210024833679,0.33582067489624023,-0.01589677855372429,0.6874775290489197,0.28506118059158325,-0.021543661132454872,0.6836445331573486,0.24220746755599976,-0.02576676942408085,0.7316529154777527,0.41219615936279297,-0.008485520258545876,0.732211709022522,0.3602461814880371,-0.03816523775458336,0.7341678738594055,0.4202108383178711,-0.04749305173754692,0.7347062826156616,0.47314688563346863,-0.04566919803619385,0.7595943212509155,0.40962928533554077,-0.013418094255030155,0.7647150754928589,0.34062710404396057,-0.041573867201805115,0.7662888765335083,0.3783288896083832,-0.04326989874243736,0.7686499357223511,0.41635844111442566,-0.03608426824212074,0.7866096496582031,0.41501715779304504,-0.0186403039842844,0.7992402911186218,0.3438268005847931,-0.038427967578172684,0.8051862716674805,0.297326922416687,-0.04363579303026199,0.8102167844772339,0.2520381808280945,-0.042801957577466965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7582023739814758,0.6210152506828308,-8.973663767619655e-08,0.7074944376945496,0.5971477031707764,-0.011145790107548237,0.6708920001983643,0.5236151814460754,-0.012258525937795639,0.6535547971725464,0.45849594473838806,-0.014444555155932903,0.6362256407737732,0.42374810576438904,-0.016154786571860313,0.6940582990646362,0.44057729840278625,0.0004157469957135618,0.6847075819969177,0.3523719608783722,-0.00880612526088953,0.6801983118057251,0.300973504781723,-0.0137617914006114,0.6756027936935425,0.25414925813674927,-0.017474256455898285,0.7235919833183289,0.4290178120136261,-0.0021058632992208004,0.7257758378982544,0.37687867879867554,-0.030152462422847748,0.7295056581497192,0.43192100524902344,-0.040958110243082047,0.7307273149490356,0.4842819571495056,-0.03985719755291939,0.7527561783790588,0.42570143938064575,-0.006489455234259367,0.7575081586837769,0.3571919798851013,-0.03333060070872307,0.7639009356498718,0.38882893323898315,-0.03738534823060036,0.7689129114151001,0.42357927560806274,-0.03164141997694969,0.7814041376113892,0.4310804009437561,-0.011262540705502033,0.7924346327781677,0.3595087230205536,-0.028391975909471512,0.7981025576591492,0.3112185299396515,-0.03316837176680565,0.8032650947570801,0.26580679416656494,-0.032398197799921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
