0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7327237725257874,0.8074246048927307,2.0031134795317485e-07,0.6785090565681458,0.7511028051376343,-0.011096172034740448,0.6453275084495544,0.6577733159065247,-0.011738106608390808,0.6313629150390625,0.585722804069519,-0.013189037330448627,0.6143472790718079,0.5381649732589722,-0.014498783275485039,0.6905980706214905,0.5611585378646851,0.00529445381835103,0.6794146299362183,0.4708404839038849,-0.004674113821238279,0.673678457736969,0.4158895015716553,-0.015339896082878113,0.6703615784645081,0.3690953850746155,-0.02352786436676979,0.7239707708358765,0.551334023475647,0.00044605485163629055,0.7229076623916626,0.4486972689628601,-0.006904320325702429,0.7244065403938293,0.38307201862335205,-0.016148550435900688,0.727886974811554,0.32783353328704834,-0.023255111649632454,0.7559595704078674,0.5626175403594971,-0.008051385171711445,0.7635188102722168,0.46991434693336487,-0.017421100288629532,0.7688716053962708,0.4099152386188507,-0.0250789113342762,0.7730475068092346,0.3570535182952881,-0.030696546658873558,0.7870430946350098,0.5911816358566284,-0.01845252327620983,0.8018025755882263,0.5215345025062561,-0.026803946122527122,0.8088183999061584,0.47359442710876465,-0.03005043976008892,0.8137503862380981,0.42840468883514404,-0.03255674988031387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.7478924989700317,0.7988805770874023,1.8104250898431928e-07,0.6924349665641785,0.7423399090766907,-0.008227321319282055,0.6568555235862732,0.6551390290260315,-0.00840407982468605,0.641071081161499,0.5883628129959106,-0.010168387554585934,0.6288295388221741,0.5423386096954346,-0.011568093672394753,0.6960611343383789,0.560003936290741,0.006608519237488508,0.6821976900100708,0.4690861403942108,-0.0037381635047495365,0.6741963624954224,0.41505730152130127,-0.014262204058468342,0.6691098213195801,0.36908361315727234,-0.022236905992031097,0.7290335297584534,0.5471352338790894,0.0004491594445426017,0.7242906093597412,0.4452061653137207,-0.0068375407718122005,0.7229503393173218,0.3809352219104767,-0.016024252399802208,0.7236648201942444,0.3282650411128998,-0.023154791444540024,0.7624818682670593,0.5535925626754761,-0.009030620567500591,0.7634353041648865,0.4595247507095337,-0.018001746386289597,0.7643908858299255,0.39995211362838745,-0.025243347510695457,0.7650824785232544,0.349750280380249,-0.030825750902295113,0.7959766387939453,0.5784201622009277,-0.02016921527683735,0.8085329532623291,0.5124728083610535,-0.028478244319558144,0.8136811256408691,0.4676048159599304,-0.03150096908211708,0.8165406584739685,0.4275827407836914,-0.03373581916093826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.7807616591453552,0.78447425365448,1.4511569190744922e-07,0.7239804267883301,0.7140321731567383,-0.005566111765801907,0.6932680606842041,0.6152539849281311,0.0017146582249552011,0.6813483834266663,0.5407449007034302,0.0073710158467292786,0.6686543822288513,0.49374300241470337,0.013402298092842102,0.7470981478691101,0.5294883251190186,0.02252853289246559,0.7387407422065735,0.4389207661151886,0.0211182814091444,0.7326819896697998,0.3881168067455292,0.015629101544618607,0.7289243340492249,0.3458949327468872,0.010814055800437927,0.7812114357948303,0.5212242603302002,0.018699606880545616,0.7811429500579834,0.4274921417236328,0.01923166960477829,0.7812663912773132,0.3694680631160736,0.011856704019010067,0.7831155061721802,0.3207687735557556,0.005901111289858818,0.8124189972877502,0.5318444967269897,0.01117421593517065,0.8217413425445557,0.45083579421043396,0.006836883723735809,0.826698899269104,0.40154990553855896,-0.001459729392081499,0.8308351039886475,0.35905659198760986,-0.0075643472373485565,0.8421344757080078,0.5570570230484009,0.0023758336901664734,0.8568074703216553,0.49616724252700806,-0.003039345843717456,0.8661618232727051,0.4609847068786621,-0.006016860716044903,0.8741937875747681,0.42827677726745605,-0.008111050352454185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.7864624857902527,0.7687380313873291,1.9415992369431478e-07,0.7369300127029419,0.6972728967666626,-0.008583597838878632,0.7096750736236572,0.6020315289497375,-0.003982312511652708,0.6997172236442566,0.5300524830818176,-0.0001692993100732565,0.6862227916717529,0.4856334328651428,0.004423163365572691,0.7601650953292847,0.5174838304519653,0.019449422135949135,0.7521864175796509,0.42949914932250977,0.017712432891130447,0.7483722567558289,0.378641277551651,0.01149261835962534,0.7467049360275269,0.33305755257606506,0.006114056799560785,0.7945592403411865,0.512933075428009,0.017102137207984924,0.7973088622093201,0.4172619581222534,0.019422870129346848,0.7997762560844421,0.3593553304672241,0.013849800452589989,0.802212655544281,0.3135620653629303,0.008658003062009811,0.8251239657402039,0.5286329388618469,0.01082997489720583,0.836238443851471,0.4470233917236328,0.009877274744212627,0.8413661122322083,0.3971938490867615,0.004990138579159975,0.8447139859199524,0.3553842306137085,0.0006190593121573329,0.8527706265449524,0.5579661726951599,0.0025949222035706043,0.8686076998710632,0.4970906972885132,0.0010713086230680346,0.8760544657707214,0.4580692946910858,0.000639162608422339,0.8820016384124756,0.4225514531135559,-0.00014569266932085156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.7710814476013184,0.7687357068061829,1.8551496339114237e-07,0.7158926725387573,0.7043136954307556,-0.006911512464284897,0.6841027140617371,0.6126679182052612,-0.00329761253669858,0.6715072393417358,0.5440864562988281,-0.0011029965244233608,0.656099259853363,0.5005311369895935,0.0014355777529999614,0.7333679795265198,0.5254122614860535,0.016424281522631645,0.7230176329612732,0.43711787462234497,0.012045557610690594,0.7190109491348267,0.38312020897865295,0.004342244938015938,0.7178232669830322,0.33864477276802063,-0.0020418765489012003,0.7664584517478943,0.5179879665374756,0.011835344135761261,0.7674209475517273,0.42143112421035767,0.01007379125803709,0.7694612741470337,0.36123499274253845,0.0023983088321983814,0.7737122178077698,0.31318581104278564,-0.004121336620301008,0.7975953221321106,0.52951580286026,0.0036583254113793373,0.8057993054389954,0.4452860951423645,-0.0007674688240513206,0.8100218772888184,0.3917050361633301,-0.008195680566132069,0.8137736916542053,0.3465089201927185,-0.014308083802461624,0.8281205892562866,0.557059645652771,-0.006208652164787054,0.8448328971862793,0.49675703048706055,-0.010407009162008762,0.852270245552063,0.45695674419403076,-0.012963688001036644,0.8581804037094116,0.4205421805381775,-0.015412416309118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.7401151657104492,0.7898264527320862,2.0303453140968486e-07,0.6844087839126587,0.7359359264373779,-0.00857429951429367,0.6530390977859497,0.6425230503082275,-0.005823858082294464,0.6424810886383057,0.5703922510147095,-0.004253543447703123,0.6312511563301086,0.52190762758255,-0.0024190088734030724,0.7018861174583435,0.5473834276199341,0.012091876938939095,0.691253662109375,0.45803627371788025,0.006657772231847048,0.6864661574363708,0.4031500518321991,-0.0011531293857842684,0.6839266419410706,0.35756832361221313,-0.00763620063662529,0.7359486222267151,0.5369515419006348,0.007276177406311035,0.7353765964508057,0.43730786442756653,0.004079499281942844,0.737306535243988,0.3739756643772125,-0.003832072950899601,0.7415545582771301,0.3231421113014221,-0.010148286819458008,0.7682974338531494,0.5473442077636719,-0.0010670252377167344,0.7760835289955139,0.45976540446281433,-0.0070435479283332825,0.7815003991127014,0.40341389179229736,-0.01416059397161007,0.7860008478164673,0.3550651967525482,-0.019689196720719337,0.7993864417076111,0.5754170417785645,-0.011169868521392345,0.8136129379272461,0.5091906785964966,-0.01663540117442608,0.8205132484436035,0.4653947949409485,-0.01875445991754532,0.8253206014633179,0.42484039068222046,-0.02061520330607891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.7216343283653259,0.827937662601471,2.041386721884919e-07,0.6652677059173584,0.7754878997802734,-0.014700963161885738,0.6299979090690613,0.6804298758506775,-0.017163246870040894,0.6159655451774597,0.5997125506401062,-0.019718138501048088,0.5984907746315002,0.5461395978927612,-0.021876821294426918,0.6721591949462891,0.5804299116134644,0.0035195520613342524,0.6571569442749023,0.4898644685745239,-0.0070869498886168,0.6493352651596069,0.43282371759414673,-0.019230397418141365,0.6444107890129089,0.38347867131233215,-0.028744542971253395,0.7059941291809082,0.5666226148605347,-8.563002484152094e-05,0.7030459046363831,0.46471962332725525,-0.007502989377826452,0.703622043132782,0.3987651467323303,-0.017834123224020004,0.7069298624992371,0.3439148962497711,-0.025976676493883133,0.7378867268562317,0.5753009915351868,-0.007679774425923824,0.7437343597412109,0.4825986623764038,-0.017009278759360313,0.7475612759590149,0.42253565788269043,-0.025392327457666397,0.7513401508331299,0.3695630133152008,-0.031835053116083145,0.7689985036849976,0.602778971195221,-0.017539437860250473,0.7821823954582214,0.5328571796417236,-0.025768740102648735,0.7881488800048828,0.4856323301792145,-0.029103104025125504,0.7927090525627136,0.44063687324523926,-0.03178786113858223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.7261897921562195,0.8335869312286377,1.6664812108047045e-07,0.6714803576469421,0.7776277661323547,-0.010866002179682255,0.6375513672828674,0.6843586564064026,-0.012088845483958721,0.6250884532928467,0.606442928314209,-0.014193707145750523,0.6096619367599487,0.5545437932014465,-0.016098394989967346,0.6807190179824829,0.587350606918335,0.0036475439555943012,0.6659796237945557,0.49588826298713684,-0.0076695214956998825,0.6567333340644836,0.44115209579467773,-0.019286828115582466,0.6506816148757935,0.3930950164794922,-0.02809520810842514,0.7143340706825256,0.5745106339454651,-0.0020796090830117464,0.7099513411521912,0.47065383195877075,-0.01019228994846344,0.7079222202301025,0.4042465090751648,-0.020393677055835724,0.7078537940979004,0.3481847047805786,-0.028351416811347008,0.7463653683662415,0.5821301341056824,-0.011241238564252853,0.7504498958587646,0.48721784353256226,-0.0211095679551363,0.7526898980140686,0.42747172713279724,-0.028221050277352333,0.7541074156761169,0.37568923830986023,-0.03360549733042717,0.7771797180175781,0.608252227306366,-0.022263238206505775,0.789053738117218,0.536848783493042,-0.030659392476081848,0.7945104837417603,0.4895353615283966,-0.032779350876808167,0.798105001449585,0.4465893805027008,-0.0343959704041481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.7574512362480164,0.8216063380241394,1.477617246337104e-07,0.7040598392486572,0.7551252245903015,-0.010008979588747025,0.674714982509613,0.6539077758789062,-0.010303311049938202,0.6633821725845337,0.5796158313751221,-0.011471588164567947,0.6484736800193787,0.5366799235343933,-0.01253253873437643,0.723290205001831,0.5644502639770508,0.0026785130612552166,0.7129309773445129,0.4707833528518677,-0.008348373696208,0.7055761814117432,0.4164910912513733,-0.01888195052742958,0.699725866317749,0.3712978959083557,-0.026565881446003914,0.7581639885902405,0.5582478046417236,-0.0025322420988231897,0.7573536038398743,0.45981156826019287,-0.00972902961075306,0.7574818134307861,0.39889347553253174,-0.018749812617897987,0.7585970759391785,0.3463210463523865,-0.02576778456568718,0.7904422283172607,0.5727458000183105,-0.010957560501992702,0.7992706298828125,0.48619627952575684,-0.019760161638259888,0.8050097823143005,0.43235084414482117,-0.02600884810090065,0.8093082308769226,0.38461834192276,-0.030816098675131798,0.8196754455566406,0.6042340397834778,-0.021100182086229324,0.8323907852172852,0.5379881858825684,-0.02835041470825672,0.8397107124328613,0.49625256657600403,-0.029711179435253143,0.8450036644935608,0.45782604813575745,-0.030883539468050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.7750447988510132,0.8133983612060547,2.539265437917493e-07,0.7268060445785522,0.742865800857544,-0.015555666759610176,0.6966776847839355,0.6536267995834351,-0.019954940304160118,0.6828153133392334,0.5800374150276184,-0.024563586339354515,0.6734764575958252,0.5223177075386047,-0.02833721414208412,0.7439187169075012,0.5593276023864746,0.0023469566367566586,0.7361245155334473,0.46851372718811035,-0.009371625259518623,0.7323394417762756,0.4142094850540161,-0.02137068659067154,0.731009304523468,0.3645586669445038,-0.030227327719330788,0.7787879705429077,0.5542299151420593,-0.0009824152803048491,0.782456636428833,0.4533732533454895,-0.008566122502088547,0.7865889072418213,0.3881722092628479,-0.018718093633651733,0.7910413146018982,0.33189815282821655,-0.02664816565811634,0.8104842305183411,0.5717329382896423,-0.00828489288687706,0.8222892880439758,0.4852934181690216,-0.017841452732682228,0.8297045230865479,0.4304918348789215,-0.024300280958414078,0.8351025581359863,0.38252800703048706,-0.02877398580312729,0.8385453224182129,0.60636305809021,-0.017846455797553062,0.8531519174575806,0.5400042533874512,-0.02530490979552269,0.8621912598609924,0.4959172308444977,-0.026217786595225334,0.8700409531593323,0.4557963013648987,-0.026662485674023628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.7594085931777954,0.8094152212142944,1.4680405513445294e-07,0.7092663645744324,0.7426743507385254,-0.00857407134026289,0.6803125143051147,0.6467067003250122,-0.007858351804316044,0.6701806783676147,0.575570821762085,-0.008112139999866486,0.6592920422554016,0.5288424491882324,-0.008207264356315136,0.7306594848632812,0.5589170455932617,0.007303302176296711,0.7223487496376038,0.4679843485355377,-0.001695144223049283,0.7189453840255737,0.4142575263977051,-0.011539041996002197,0.7183453440666199,0.36882665753364563,-0.01916046254336834,0.7651069164276123,0.5548881888389587,0.0017924228450283408,0.7662548422813416,0.45875611901283264,-0.004573814570903778,0.7677059173583984,0.398823618888855,-0.013778379186987877,0.7704600095748901,0.3464689254760742,-0.021209418773651123,0.7968217730522156,0.5704624056816101,-0.007020597346127033,0.8086463809013367,0.4845312535762787,-0.015979789197444916,0.815390408039093,0.4292421340942383,-0.02334515005350113,0.8204224705696106,0.3797144293785095,-0.028925718739628792,0.8254070281982422,0.6031204462051392,-0.017337195575237274,0.8416183590888977,0.5386949181556702,-0.0256300400942564,0.8500539660453796,0.4953947961330414,-0.028500717133283615,0.8561289310455322,0.45400601625442505,-0.030687138438224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.7457660436630249,0.8289353847503662,2.1384801129897824e-07,0.6917205452919006,0.7718831300735474,-0.014463725499808788,0.6594387888908386,0.6748222708702087,-0.016577210277318954,0.6462788581848145,0.598890483379364,-0.018664710223674774,0.6311485171318054,0.5454961657524109,-0.020189959555864334,0.7026248574256897,0.5773867964744568,0.0025751611683517694,0.6911321878433228,0.4852122366428375,-0.007445065770298243,0.6856951713562012,0.4285648465156555,-0.018163461238145828,0.6827124953269958,0.3791361153125763,-0.02646663412451744,0.7379448413848877,0.5686588883399963,-0.0008379828650504351,0.7372180819511414,0.4674321711063385,-0.00802305992692709,0.7391422390937805,0.4031886160373688,-0.017494680359959602,0.7428067326545715,0.3493322730064392,-0.024831151589751244,0.7709139585494995,0.582403302192688,-0.008055630140006542,0.7787531614303589,0.4927067160606384,-0.017322715371847153,0.7841432690620422,0.43571987748146057,-0.024902191013097763,0.7887821197509766,0.38543039560317993,-0.030446872115135193,0.8017722368240356,0.6132326722145081,-0.017407774925231934,0.8149686455726624,0.5435681939125061,-0.02582472562789917,0.8226526379585266,0.4967721700668335,-0.02884761616587639,0.829376757144928,0.4526571035385132,-0.03100251592695713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.7516641020774841,0.8254160284996033,1.6559322091325157e-07,0.6983640789985657,0.758125364780426,-0.007796139921993017,0.6684102416038513,0.6600880026817322,-0.006256062537431717,0.656886637210846,0.587028443813324,-0.0061148712411522865,0.6422931551933289,0.5435279011726379,-0.006060511339455843,0.7124429941177368,0.5717493891716003,0.008286193944513798,0.7005225419998169,0.48091942071914673,-0.0010101248044520617,0.6928766965866089,0.4268750548362732,-0.010903878137469292,0.6872522234916687,0.37938058376312256,-0.018522458150982857,0.7475467920303345,0.5636553764343262,0.002082657068967819,0.7471795678138733,0.4647101163864136,-0.004169055260717869,0.7477432489395142,0.40397772192955017,-0.0129733607172966,0.7490622401237488,0.35222378373146057,-0.01978183351457119,0.7805289626121521,0.5770699977874756,-0.007419553119689226,0.7888104915618896,0.4886903166770935,-0.01651899889111519,0.7930008172988892,0.4333515167236328,-0.02305203303694725,0.7956669926643372,0.38454410433769226,-0.027697835117578506,0.8109217882156372,0.607579231262207,-0.01840539462864399,0.8250792622566223,0.5392321944236755,-0.026613017544150352,0.8330220580101013,0.4955199360847473,-0.028366543352603912,0.8389312028884888,0.4557715058326721,-0.02949586510658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.7758392095565796,0.8119252324104309,2.144584101415603e-07,0.7251806259155273,0.7428340911865234,-0.013719219714403152,0.6945309638977051,0.6478248834609985,-0.016364803537726402,0.6811094284057617,0.5734916925430298,-0.019139431416988373,0.6710882782936096,0.5195083022117615,-0.021140702068805695,0.7434682250022888,0.555302619934082,0.002749391132965684,0.7320603728294373,0.46577224135398865,-0.007278533186763525,0.726327121257782,0.4150902330875397,-0.017749430611729622,0.7221065759658813,0.3700339198112488,-0.02572362869977951,0.7782212495803833,0.5512798428535461,-0.001121519017033279,0.780795156955719,0.4525325298309326,-0.008158652111887932,0.7830989956855774,0.39087238907814026,-0.018240612000226974,0.7853808999061584,0.3371080756187439,-0.025999663397669792,0.809730589389801,0.5701044797897339,-0.00858518946915865,0.8203940987586975,0.4832167625427246,-0.018864111974835396,0.8268898725509644,0.4283650517463684,-0.027079375460743904,0.8312128782272339,0.37863773107528687,-0.03271936625242233,0.8376158475875854,0.6060291528701782,-0.017795296385884285,0.8536257147789001,0.5415405035018921,-0.026726627722382545,0.863343358039856,0.49849382042884827,-0.029428791254758835,0.8712007403373718,0.4575454592704773,-0.031170299276709557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.7756516337394714,0.8096597790718079,2.3370563440039405e-07,0.726150393486023,0.7385663986206055,-0.013196166604757309,0.693503201007843,0.6481055021286011,-0.015725644305348396,0.681681752204895,0.5751005411148071,-0.018532682210206985,0.6757637858390808,0.5183662176132202,-0.020664909854531288,0.7426948547363281,0.5539990067481995,0.00453909719362855,0.7354303598403931,0.4643373191356659,-0.005552798975259066,0.7308191061019897,0.4115946292877197,-0.016469409689307213,0.7285336852073669,0.3632870316505432,-0.025038283318281174,0.7780330777168274,0.5508155822753906,0.0003782682470045984,0.7817834615707397,0.4524766206741333,-0.007253014016896486,0.7856278419494629,0.3897043764591217,-0.0175643190741539,0.7898815870285034,0.3344137668609619,-0.02562827244400978,0.8098354339599609,0.5693187117576599,-0.007616945076733828,0.8220254182815552,0.4824678599834442,-0.018584735691547394,0.8301751017570496,0.428317666053772,-0.026632482185959816,0.8359858393669128,0.37947946786880493,-0.032080844044685364,0.8383735418319702,0.6042227149009705,-0.01738453283905983,0.8554778695106506,0.5380138754844666,-0.027080705389380455,0.8658381700515747,0.49459758400917053,-0.02999146096408367,0.8746269345283508,0.4526000916957855,-0.031785376369953156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.7538818120956421,0.8180925846099854,1.8744032104223152e-07,0.7027714252471924,0.7484152913093567,-0.00911483820527792,0.674232006072998,0.6481419205665588,-0.008085937239229679,0.6646988391876221,0.573279082775116,-0.00814496073871851,0.6514230966567993,0.5216929912567139,-0.008270766586065292,0.7245665192604065,0.5621589422225952,0.008049924857914448,0.7143521308898926,0.4704003930091858,-0.0015049034263938665,0.7087778449058533,0.41582441329956055,-0.012008125893771648,0.7055456042289734,0.36931556463241577,-0.019883235916495323,0.7595282196998596,0.5580989122390747,0.0021724868565797806,0.762573778629303,0.4576531946659088,-0.004774945788085461,0.7650852799415588,0.3935646712779999,-0.014936167746782303,0.7687864303588867,0.3386387228965759,-0.022558970376849174,0.7912184000015259,0.575764000415802,-0.0071891420520842075,0.8029669523239136,0.4852640926837921,-0.01709674298763275,0.8095703125,0.4277736246585846,-0.025422219187021255,0.8147317171096802,0.3762030601501465,-0.031241940334439278,0.8198277950286865,0.611207127571106,-0.01805814355611801,0.8371466398239136,0.5423489809036255,-0.02678481489419937,0.8461991548538208,0.49643024802207947,-0.02967851795256138,0.8528664112091064,0.4522489011287689,-0.03170650079846382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
