0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.585595428943634,0.9973880052566528,3.79524351501459e-07,0.622677743434906,0.9385004639625549,-0.03944560885429382,0.6315162777900696,0.8667129278182983,-0.06238796189427376,0.6054874062538147,0.8071029782295227,-0.07614142447710037,0.5750976800918579,0.7572634816169739,-0.08893950283527374,0.5695895552635193,0.8507797718048096,-0.07414339482784271,0.535474956035614,0.769412636756897,-0.10226988792419434,0.5083168148994446,0.7223653197288513,-0.11690493673086166,0.4836921691894531,0.6842023730278015,-0.12496166676282883,0.5367484092712402,0.8680145740509033,-0.06113024801015854,0.49628427624702454,0.7828959226608276,-0.08944067358970642,0.4642343819141388,0.7338840961456299,-0.10241105407476425,0.43696078658103943,0.6978861093521118,-0.10968124866485596,0.5147735476493835,0.8814088106155396,-0.04787418618798256,0.4810013175010681,0.807665228843689,-0.07030275464057922,0.45575448870658875,0.7637630105018616,-0.07906002551317215,0.43377071619033813,0.7302863001823425,-0.08280068635940552,0.5030527710914612,0.8959509134292603,-0.036497801542282104,0.477499783039093,0.8388707637786865,-0.05342748388648033,0.46215522289276123,0.8060181140899658,-0.0593947134912014,0.44838547706604004,0.781295120716095,-0.061198364943265915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.5108247399330139,0.8258852958679199,9.074616258430979e-08,0.5223796367645264,0.7665071487426758,-0.005384828429669142,0.512432873249054,0.7249091863632202,-0.003825162071734667,0.49732720851898193,0.6990233063697815,-0.0014547731261700392,0.48187538981437683,0.6924095153808594,0.0028095811139792204,0.4673381447792053,0.7171907424926758,0.012801114469766617,0.44173160195350647,0.692587673664093,0.015957558527588844,0.43346893787384033,0.6960250735282898,0.016439568251371384,0.431498259305954,0.7115616798400879,0.018416740000247955,0.455670565366745,0.7450436949729919,0.018482379615306854,0.432769775390625,0.7221415042877197,0.025016868487000465,0.43019601702690125,0.7181587219238281,0.02825360931456089,0.43384918570518494,0.7265242338180542,0.03230093792080879,0.45211777091026306,0.7737574577331543,0.0228554867208004,0.43923839926719666,0.7553128600120544,0.03119482286274433,0.4373406767845154,0.7498243451118469,0.03912614285945892,0.44079092144966125,0.7531354427337646,0.045767057687044144,0.45602601766586304,0.7976973056793213,0.025962630286812782,0.4480932056903839,0.7790696024894714,0.036265648901462555,0.4465455710887909,0.7716692686080933,0.045441266149282455,0.449319064617157,0.7718821167945862,0.05338927358388901,0.5862159729003906,0.9958252906799316,3.8164617421898583e-07,0.6244745254516602,0.9364781379699707,-0.040992189198732376,0.6319087743759155,0.8676460385322571,-0.06514643132686615,0.6065630316734314,0.808417558670044,-0.0798720046877861,0.5771257877349854,0.7585405111312866,-0.09388254582881927,0.572525143623352,0.855539083480835,-0.07836358994245529,0.5374475121498108,0.7713149189949036,-0.10614341497421265,0.509619414806366,0.7237132787704468,-0.12026483565568924,0.4837159216403961,0.6861939430236816,-0.1281575709581375,0.5394243597984314,0.8750947117805481,-0.06481646001338959,0.4988361895084381,0.7833995223045349,-0.09332103282213211,0.46602097153663635,0.7312806844711304,-0.10654941946268082,0.43755340576171875,0.6948829889297485,-0.11424820125102997,0.5164293646812439,0.8898642063140869,-0.05083584412932396,0.48162975907325745,0.8091405630111694,-0.07279477268457413,0.4557875692844391,0.7646290063858032,-0.08194606751203537,0.43351343274116516,0.7333208918571472,-0.08635301142930984,0.50324547290802,0.9033846259117126,-0.03884868323802948,0.47629988193511963,0.8408787250518799,-0.05542699620127678,0.4595724642276764,0.8063097596168518,-0.06205187365412712,0.44519928097724915,0.7823495268821716,-0.06475629657506943,THANK YOU
0.5011498332023621,0.8115514516830444,1.2274635707854031e-07,0.5055757164955139,0.7542405128479004,-0.00353903416544199,0.5003566145896912,0.7125245332717896,-0.0036951792426407337,0.4911401569843292,0.6867854595184326,-0.0036739425268024206,0.47810399532318115,0.6836926341056824,-0.0019029503455385566,0.4632524251937866,0.7082237005233765,0.009134759195148945,0.44073325395584106,0.6831526756286621,0.009332825429737568,0.43203648924827576,0.6902403235435486,0.0077934106811881065,0.4286491870880127,0.70783531665802,0.008551480248570442,0.4540308117866516,0.7367053627967834,0.012520810589194298,0.4354139566421509,0.7165426015853882,0.018633196130394936,0.43257609009742737,0.7146171927452087,0.02126738615334034,0.4340258538722992,0.7232216000556946,0.023901378735899925,0.45096731185913086,0.7667199373245239,0.014873377047479153,0.44221505522727966,0.7551434636116028,0.02370176464319229,0.44039762020111084,0.7502366304397583,0.0317704901099205,0.4426442086696625,0.7528537511825562,0.037203844636678696,0.45415249466896057,0.791237473487854,0.015918616205453873,0.44955167174339294,0.7809503078460693,0.02633124776184559,0.4484546184539795,0.7750638127326965,0.03572529926896095,0.45011451840400696,0.7741565108299255,0.04315723851323128,0.5844792723655701,0.9911850690841675,3.895428619671293e-07,0.6226192712783813,0.9332835674285889,-0.04043695330619812,0.630142092704773,0.866095781326294,-0.06279013305902481,0.6059547066688538,0.8078320622444153,-0.0761823058128357,0.5783044099807739,0.7568882703781128,-0.08899429440498352,0.568398654460907,0.8459838032722473,-0.07108274102210999,0.5333924889564514,0.7604936957359314,-0.09540553390979767,0.5067751407623291,0.7122126817703247,-0.10822682082653046,0.4824240207672119,0.6751749515533447,-0.11550143361091614,0.5357580780982971,0.8691010475158691,-0.056755319237709045,0.4974161386489868,0.7816295623779297,-0.07988227158784866,0.46731042861938477,0.7311478853225708,-0.09034145623445511,0.44184985756874084,0.6954115629196167,-0.09662650525569916,0.5129383206367493,0.8867599964141846,-0.04269781708717346,0.48061898350715637,0.8094196319580078,-0.06056498736143112,0.4572424292564392,0.7652866244316101,-0.06802821159362793,0.43707776069641113,0.7322090864181519,-0.07195786386728287,0.49943116307258606,0.9011939764022827,-0.030926696956157684,0.4750974476337433,0.8398536443710327,-0.04561435058712959,0.4592874348163605,0.8051949143409729,-0.051733121275901794,0.44606924057006836,0.7791191339492798,-0.054183732718229294,THANK YOU
0.5848408937454224,0.9827340245246887,3.577309257707384e-07,0.6222259402275085,0.9197791814804077,-0.03135448321700096,0.6294358372688293,0.843830943107605,-0.047656185925006866,0.6051642298698425,0.7785922884941101,-0.05629786476492882,0.5776224732398987,0.7310999631881714,-0.06445236504077911,0.5720967054367065,0.8184736371040344,-0.05980781838297844,0.5376377105712891,0.7350664734840393,-0.07993800193071365,0.5104446411132812,0.6880857944488525,-0.08952220529317856,0.48740139603614807,0.653739869594574,-0.09435772895812988,0.5396068096160889,0.8400453925132751,-0.048770271241664886,0.5003855228424072,0.755866527557373,-0.06947112083435059,0.4696952700614929,0.7023926973342896,-0.07854726910591125,0.445892870426178,0.6637853980064392,-0.08310595899820328,0.5162238478660583,0.8617103695869446,-0.03725535050034523,0.48232194781303406,0.7879852056503296,-0.055279891937971115,0.4571093022823334,0.7418220043182373,-0.0644378811120987,0.4367809295654297,0.7084548473358154,-0.06830849498510361,0.5030938386917114,0.8848399519920349,-0.026778506115078926,0.47898706793785095,0.8334616422653198,-0.0414360836148262,0.4625777006149292,0.805261492729187,-0.0476246140897274,0.4499642550945282,0.7866679430007935,-0.04932102560997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.5912513732910156,0.9546223282814026,3.238959038753819e-07,0.6227521300315857,0.8894712328910828,-0.024548934772610664,0.629565954208374,0.8107374310493469,-0.03548811376094818,0.6059356331825256,0.7490655183792114,-0.0417504645884037,0.5783526301383972,0.7077693939208984,-0.048293568193912506,0.568635880947113,0.7653927803039551,-0.035468995571136475,0.5385668873786926,0.6924349665641785,-0.05057185888290405,0.5136850476264954,0.6473409533500671,-0.060219839215278625,0.4948927164077759,0.6128965020179749,-0.06646326929330826,0.5408554673194885,0.7871160507202148,-0.02965257689356804,0.5021263360977173,0.7170075178146362,-0.04410206899046898,0.47412076592445374,0.6656533479690552,-0.05475877597928047,0.45452427864074707,0.6258789300918579,-0.06180645897984505,0.5223579406738281,0.8183014392852783,-0.024465030059218407,0.4865472912788391,0.7608098387718201,-0.0385199636220932,0.46469902992248535,0.7184062600135803,-0.04954897612333298,0.44896602630615234,0.682601809501648,-0.05655423551797867,0.5123757719993591,0.8578115105628967,-0.020449351519346237,0.4876266121864319,0.8342109322547913,-0.03628202900290489,0.4725547432899475,0.8173118829727173,-0.0450756773352623,0.4618716537952423,0.8021358847618103,-0.049085747450590134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.580572247505188,0.9412012100219727,4.122811958495731e-07,0.6183654069900513,0.8783912658691406,-0.024656640365719795,0.6312234401702881,0.791637122631073,-0.03939894959330559,0.6067876815795898,0.716881275177002,-0.04713937267661095,0.5740867853164673,0.6805230379104614,-0.05513941869139671,0.5774612426757812,0.7768969535827637,-0.05761457979679108,0.5423003435134888,0.6746640205383301,-0.07462043315172195,0.5198230743408203,0.6151608824729919,-0.08079259097576141,0.5033157467842102,0.5700547099113464,-0.08317965269088745,0.5414021015167236,0.7970069646835327,-0.05048457905650139,0.5021517872810364,0.6858962178230286,-0.0667862743139267,0.4789210855960846,0.613202691078186,-0.0734681785106659,0.4643768072128296,0.5600614547729492,-0.07652515918016434,0.5166956782341003,0.8143829107284546,-0.041883014142513275,0.4779187738895416,0.7176831960678101,-0.05459657683968544,0.4567524194717407,0.6487429141998291,-0.06287088990211487,0.44282522797584534,0.5948483943939209,-0.06776508688926697,0.5021244287490845,0.831982433795929,-0.03376440703868866,0.4759337306022644,0.7662755250930786,-0.04472189396619797,0.46245187520980835,0.7197366952896118,-0.050139542669057846,0.4540569484233856,0.6790571212768555,-0.0523148775100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.5849544405937195,0.9299118518829346,3.7128884855519573e-07,0.6191338896751404,0.86331707239151,-0.01860967092216015,0.6313110589981079,0.7803797721862793,-0.030843928456306458,0.6099950075149536,0.707809567451477,-0.03864099457859993,0.5782644152641296,0.6752112507820129,-0.0468188151717186,0.5802597999572754,0.7431182265281677,-0.03807066008448601,0.5499923229217529,0.6464465260505676,-0.05141884461045265,0.5282082557678223,0.5904421806335449,-0.05709409341216087,0.5121919512748718,0.5502525568008423,-0.059685442596673965,0.5490463376045227,0.7649621367454529,-0.034118812531232834,0.5170585513114929,0.659868597984314,-0.04790997877717018,0.49476689100265503,0.5936994552612305,-0.05382313206791878,0.4792255163192749,0.5459104180335999,-0.056569408625364304,0.5260962843894958,0.7904645204544067,-0.02975744567811489,0.49534595012664795,0.7004726529121399,-0.04046908766031265,0.4764856696128845,0.6416603922843933,-0.04609698802232742,0.4629707634449005,0.5973287224769592,-0.04923089221119881,0.5109203457832336,0.8189525604248047,-0.025987178087234497,0.48655903339385986,0.7593348026275635,-0.03499596565961838,0.47396671772003174,0.7191381454467773,-0.03855402022600174,0.4652581214904785,0.6861733794212341,-0.039624832570552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.5821084380149841,0.9066242575645447,3.3864543524941837e-07,0.6184861660003662,0.8449382781982422,-0.00927739031612873,0.6292707920074463,0.7630960941314697,-0.00948650948703289,0.6089221835136414,0.6943414211273193,-0.007685320917516947,0.5812931060791016,0.6692936420440674,-0.005044155288487673,0.5680106282234192,0.6848998069763184,0.008307509124279022,0.547961413860321,0.6141871213912964,0.013060053810477257,0.533501148223877,0.5722255706787109,0.013813711702823639,0.5233078002929688,0.5421736836433411,0.013750165700912476,0.5400775074958801,0.7048395872116089,0.01217575091868639,0.5161572098731995,0.6224046349525452,0.017295237630605698,0.5020784735679626,0.5726795196533203,0.017170635983347893,0.4917328953742981,0.530978798866272,0.01689339056611061,0.5200456976890564,0.734706461429596,0.014666656032204628,0.49653366208076477,0.6588301062583923,0.016229337081313133,0.4858242869377136,0.6104795932769775,0.014532790519297123,0.47975194454193115,0.5723860263824463,0.013364550657570362,0.5065875053405762,0.7739652991294861,0.0163082517683506,0.48513445258140564,0.7142580151557922,0.017137184739112854,0.47766926884651184,0.677393913269043,0.018069755285978317,0.4740339517593384,0.6467717885971069,0.01931081712245941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.5858413577079773,0.9146193265914917,2.677824681995844e-07,0.6204692125320435,0.843845009803772,-0.014266707934439182,0.632746160030365,0.7636555433273315,-0.022835882380604744,0.6137761473655701,0.6913157105445862,-0.027645673602819443,0.5839674472808838,0.6627075672149658,-0.03257795050740242,0.5837782621383667,0.72068852186203,-0.02761966548860073,0.5553282499313354,0.6268742680549622,-0.03634115681052208,0.5372205376625061,0.5761778354644775,-0.03990308940410614,0.5243006348609924,0.5371967554092407,-0.041569918394088745,0.5538191795349121,0.740379273891449,-0.024147281423211098,0.5261183381080627,0.6343913078308105,-0.033510155975818634,0.5090003609657288,0.5736921429634094,-0.03712577745318413,0.49726229906082153,0.5292256474494934,-0.03864292800426483,0.5325397849082947,0.7652814388275146,-0.02029581554234028,0.5068243145942688,0.6675011515617371,-0.02632775530219078,0.4919271469116211,0.6086297035217285,-0.029113324359059334,0.4823876619338989,0.5644222497940063,-0.030861273407936096,0.5184076428413391,0.7936175465583801,-0.017060788348317146,0.49780282378196716,0.7215120792388916,-0.020379533991217613,0.4879973530769348,0.6777200102806091,-0.020538976415991783,0.48197340965270996,0.6432876586914062,-0.02001315914094448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.584799587726593,0.9074248671531677,3.232750884762936e-07,0.6201533079147339,0.8401567339897156,-0.012594514526426792,0.632943332195282,0.7644454836845398,-0.020661454647779465,0.612830638885498,0.6908804178237915,-0.024512194097042084,0.5839020013809204,0.6587016582489014,-0.028060587123036385,0.5829837918281555,0.7204247117042542,-0.028009969741106033,0.5562344789505005,0.6204063892364502,-0.034907545894384384,0.5384589433670044,0.5700979232788086,-0.03637922927737236,0.5241062045097351,0.5329233407974243,-0.03612181171774864,0.5529220104217529,0.737701952457428,-0.02348077856004238,0.5249495506286621,0.6231538653373718,-0.03176577389240265,0.5068478584289551,0.5626972913742065,-0.03368918597698212,0.4932038187980652,0.5207534432411194,-0.03375503793358803,0.5308424234390259,0.7594436407089233,-0.017837855964899063,0.5069167613983154,0.6579457521438599,-0.02242782525718212,0.4925532639026642,0.5983954071998596,-0.023833487182855606,0.48237624764442444,0.55726557970047,-0.024227257817983627,0.515747606754303,0.7833335399627686,-0.012465841136872768,0.4986836314201355,0.7013562321662903,-0.013692475855350494,0.49070340394973755,0.6549304723739624,-0.012411586940288544,0.4850289821624756,0.6199284195899963,-0.01066665444523096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.5860033631324768,0.911323070526123,3.0136936857161345e-07,0.6213681101799011,0.8398880958557129,-0.01164283137768507,0.6324031352996826,0.7632130980491638,-0.01870955526828766,0.6125092506408691,0.6883305907249451,-0.02179284207522869,0.5832910537719727,0.6568665504455566,-0.024518974125385284,0.5843701362609863,0.7211354374885559,-0.024054236710071564,0.5562511086463928,0.6225823760032654,-0.029647253453731537,0.538299560546875,0.5703017711639404,-0.030937984585762024,0.5239214301109314,0.5306957960128784,-0.0309840627014637,0.5543090105056763,0.7390432357788086,-0.019834987819194794,0.5253401398658752,0.6254191398620605,-0.027111008763313293,0.5076417326927185,0.5654777884483337,-0.029089216142892838,0.49433454871177673,0.5231562852859497,-0.029364777728915215,0.5322944521903992,0.7619611024856567,-0.014608273282647133,0.50737065076828,0.6602917909622192,-0.018316080793738365,0.4929802119731903,0.6007779836654663,-0.019104765728116035,0.4830912947654724,0.5588359236717224,-0.019295018166303635,0.5179187059402466,0.7862693071365356,-0.009658174589276314,0.4986235499382019,0.7056787610054016,-0.010015832260251045,0.49006637930870056,0.6592512726783752,-0.008067275397479534,0.48432841897010803,0.6236472725868225,-0.00607138779014349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.5869807600975037,0.913362979888916,2.961095617592946e-07,0.6221024990081787,0.8430406451225281,-0.012459379620850086,0.6331701874732971,0.7638263702392578,-0.0191587395966053,0.6122595071792603,0.6884055137634277,-0.020615054294466972,0.5826548933982849,0.657774806022644,-0.021430863067507744,0.5844975709915161,0.7222914695739746,-0.028078382834792137,0.5570225119590759,0.622532308101654,-0.031353846192359924,0.5397520065307617,0.5724713206291199,-0.03051356039941311,0.5254636406898499,0.5340200662612915,-0.02931354194879532,0.5536374449729919,0.7405179738998413,-0.021474193781614304,0.5251196622848511,0.6262034177780151,-0.028015322983264923,0.5083414912223816,0.5684728026390076,-0.029420386999845505,0.49532338976860046,0.5275866985321045,-0.029429133981466293,0.531813383102417,0.7642179727554321,-0.01306871697306633,0.5082753300666809,0.6635445952415466,-0.015524554066359997,0.4945342540740967,0.6048814058303833,-0.015800779685378075,0.48487988114356995,0.5646316409111023,-0.01590595580637455,0.51898193359375,0.7890292406082153,-0.004716963041573763,0.5009855031967163,0.7100735306739807,-0.003151267534121871,0.4934280812740326,0.6649320721626282,-0.0003155668673571199,0.48811429738998413,0.6306264996528625,0.0019390321103855968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
