0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.6667445302009583,0.9034181833267212,4.181551105375547e-07,0.6406525373458862,0.8462080955505371,-0.023114535957574844,0.6376479864120483,0.7769323587417603,-0.03073226660490036,0.6697695255279541,0.7280327081680298,-0.03792881220579147,0.6998111009597778,0.6992660164833069,-0.04333912581205368,0.6365848183631897,0.7019190788269043,-0.003904741257429123,0.6210466623306274,0.6251333355903625,-0.014331062324345112,0.6105650663375854,0.5751471519470215,-0.022304994985461235,0.6039472222328186,0.5327013731002808,-0.026629339903593063,0.6642643809318542,0.6960535645484924,-0.0012852968648076057,0.6714345812797546,0.6046497821807861,-0.012157249264419079,0.6771813631057739,0.5469939112663269,-0.021168384701013565,0.6848767399787903,0.4999507665634155,-0.02474617026746273,0.6876646876335144,0.7134972214698792,-0.0027003989089280367,0.7023025155067444,0.6749661564826965,-0.02469397336244583,0.6931900978088379,0.728379487991333,-0.03107498586177826,0.6864830851554871,0.7688235640525818,-0.02652481198310852,0.7084720134735107,0.7418986558914185,-0.005887486506253481,0.718506932258606,0.6953802704811096,-0.019495127722620964,0.710366427898407,0.7135128378868103,-0.01808268576860428,0.7030755877494812,0.7338833212852478,-0.012424344196915627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6691886782646179,0.8954386711120605,4.3896699253309635e-07,0.6430271863937378,0.8416240811347961,-0.02277548797428608,0.6408695578575134,0.7697992324829102,-0.03223448991775513,0.6729196906089783,0.721998393535614,-0.0406203456223011,0.7022413015365601,0.6893130540847778,-0.04670814424753189,0.6381581425666809,0.6964340209960938,-0.010751098394393921,0.6235648989677429,0.6169480681419373,-0.022695427760481834,0.6129210591316223,0.5665686726570129,-0.030493730679154396,0.6067928075790405,0.5244688391685486,-0.03450663015246391,0.665229856967926,0.6898316144943237,-0.008059261366724968,0.673151433467865,0.5978091955184937,-0.021644536405801773,0.6794109344482422,0.5378662347793579,-0.03062775917351246,0.6884181499481201,0.4887835681438446,-0.033764805644750595,0.6887533664703369,0.7067262530326843,-0.00853915885090828,0.7048487663269043,0.6694313287734985,-0.030247362330555916,0.6951343417167664,0.7236122488975525,-0.032413844019174576,0.6875929236412048,0.7638651132583618,-0.02521016262471676,0.7100692987442017,0.7354188561439514,-0.010922440327703953,0.7202895283699036,0.6933839917182922,-0.02433253824710846,0.7155311107635498,0.7003793716430664,-0.0212025735527277,0.7112942934036255,0.7054551243782043,-0.014074006117880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.673595130443573,0.7701065540313721,2.549708142396412e-07,0.6601466536521912,0.7538820505142212,-0.017492476850748062,0.6620877981185913,0.7220574617385864,-0.031024618074297905,0.6819270849227905,0.7003943920135498,-0.043940868228673935,0.7022961974143982,0.6839490532875061,-0.05604907125234604,0.6500279903411865,0.660820484161377,-0.03239590674638748,0.6320743560791016,0.5932049751281738,-0.05074714869260788,0.6197588443756104,0.5534135103225708,-0.059308066964149475,0.6100432276725769,0.5188413858413696,-0.06358753889799118,0.6673726439476013,0.6555957198143005,-0.034594856202602386,0.676069974899292,0.5709114670753479,-0.05265997350215912,0.6847060918807983,0.5235164761543274,-0.058655768632888794,0.6911381483078003,0.48810943961143494,-0.060137465596199036,0.6832268238067627,0.6701984405517578,-0.03817431628704071,0.7033200860023499,0.6489539742469788,-0.06103966385126114,0.7037402391433716,0.682431697845459,-0.06248685345053673,0.6990361213684082,0.7080432176589966,-0.05679948627948761,0.6969446539878845,0.6932753920555115,-0.04265764355659485,0.7129957675933838,0.6763165593147278,-0.05684595927596092,0.7102747559547424,0.6972805261611938,-0.05399182811379433,0.7037573456764221,0.7177936434745789,-0.048263564705848694,0.6731286644935608,0.888077974319458,4.628738565770618e-07,0.6484150290489197,0.8335463404655457,-0.02686295285820961,0.6454228758811951,0.7669658660888672,-0.037835925817489624,0.6761208176612854,0.7189416289329529,-0.04694191366434097,0.7059783935546875,0.6848360896110535,-0.053671978414058685,0.6431102752685547,0.6881637573242188,-0.01278674229979515,0.6276649236679077,0.6086589097976685,-0.025638284161686897,0.6173607110977173,0.5569801330566406,-0.03383956477046013,0.6105613112449646,0.51418536901474,-0.037926994264125824,0.6703346967697144,0.6805395483970642,-0.00847474206238985,0.6780019402503967,0.5876491069793701,-0.02262515388429165,0.6839309930801392,0.5297179818153381,-0.03161107748746872,0.6911988258361816,0.4829111099243164,-0.03414670750498772,0.6937582492828369,0.6973495483398438,-0.008066082373261452,0.7098205089569092,0.6632368564605713,-0.03263317421078682,0.7020403742790222,0.7160857915878296,-0.038165099918842316,0.6961426734924316,0.7533339858055115,-0.03221279755234718,0.7149235010147095,0.7253551483154297,-0.009548523463308811,0.7242966294288635,0.6895012855529785,-0.025600304827094078,0.7192965149879456,0.6988992094993591,-0.02517649158835411,0.7155289053916931,0.7043328285217285,-0.01941619999706745,V
0.6819226145744324,0.7957826256752014,4.555325858746073e-07,0.6573353409767151,0.7821238040924072,-0.01863633096218109,0.652840793132782,0.7365828156471252,-0.03331425413489342,0.6743313074111938,0.6988373398780823,-0.0472269132733345,0.6926343441009521,0.6708677411079407,-0.05957172438502312,0.6525833010673523,0.6705615520477295,-0.03370688110589981,0.6360416412353516,0.601174533367157,-0.05341767892241478,0.6250268816947937,0.553728461265564,-0.06332018226385117,0.6177571415901184,0.5143491625785828,-0.0697602704167366,0.6747928261756897,0.6663979291915894,-0.03728731721639633,0.6794705986976624,0.5814325213432312,-0.06288447976112366,0.6861705183982849,0.5218247771263123,-0.07500304281711578,0.6922342777252197,0.47515344619750977,-0.08041242510080338,0.6955004334449768,0.6825352907180786,-0.04159001633524895,0.7105274200439453,0.6468417048454285,-0.06817622482776642,0.7068377137184143,0.6875953674316406,-0.06506720930337906,0.6996206045150757,0.7227221727371216,-0.055958401411771774,0.7150656580924988,0.7097827196121216,-0.0472935289144516,0.7250319719314575,0.6818243861198425,-0.06612983345985413,0.7187520861625671,0.709662914276123,-0.06106837838888168,0.7080827951431274,0.7386263608932495,-0.05273295193910599,0.6748785376548767,0.8768773078918457,4.157123782988492e-07,0.6489187479019165,0.8201247453689575,-0.021113155409693718,0.6467334628105164,0.7513388395309448,-0.03030942939221859,0.6785038113594055,0.7042030096054077,-0.03913813456892967,0.7069810628890991,0.6747432351112366,-0.046113066375255585,0.6461024880409241,0.6789278388023376,-0.00986320711672306,0.6310914158821106,0.6010439991950989,-0.022485196590423584,0.6201725602149963,0.5505914688110352,-0.031509336084127426,0.6135578751564026,0.5085687637329102,-0.0368228517472744,0.6737500429153442,0.6736104488372803,-0.00870593637228012,0.6821943521499634,0.5805075168609619,-0.021840786561369896,0.6880537867546082,0.5229931473731995,-0.032126184552907944,0.6967724561691284,0.4754059314727783,-0.03720737248659134,0.6974530816078186,0.6917193531990051,-0.010596020147204399,0.7132135629653931,0.6493838429450989,-0.031195595860481262,0.7020214796066284,0.6969618201255798,-0.03541881591081619,0.6944507956504822,0.7371049523353577,-0.030832458287477493,0.718752920627594,0.722971498966217,-0.01425514742732048,0.7293266654014587,0.6795385479927063,-0.026613393798470497,0.720810055732727,0.6927728056907654,-0.02425968647003174,0.7131307721138,0.7109983563423157,-0.018574966117739677,V
0.6787930727005005,0.8731326460838318,4.289657908884692e-07,0.6530613303184509,0.8192713260650635,-0.025575870648026466,0.6498133540153503,0.7520716786384583,-0.035676468163728714,0.6820324063301086,0.7050280570983887,-0.04454449191689491,0.7121169567108154,0.6745423674583435,-0.05143464729189873,0.6491971611976624,0.6721148490905762,-0.011244440451264381,0.6343221664428711,0.594645619392395,-0.024510018527507782,0.6242872476577759,0.5445784330368042,-0.03384162113070488,0.6180263757705688,0.502461314201355,-0.03893519192934036,0.6769080758094788,0.6654037833213806,-0.007953016087412834,0.6849214434623718,0.5736649036407471,-0.021037589758634567,0.691011905670166,0.517876386642456,-0.030434850603342056,0.6986668109893799,0.47182944416999817,-0.03408776968717575,0.7002410292625427,0.6823087930679321,-0.00853000208735466,0.7173582315444946,0.6481527090072632,-0.03137212246656418,0.7082834839820862,0.6982874274253845,-0.03749799355864525,0.7010248303413391,0.7361733317375183,-0.032946228981018066,0.7208431959152222,0.7121480703353882,-0.01106973085552454,0.7331351637840271,0.6739445328712463,-0.02544688992202282,0.7258858680725098,0.6960887312889099,-0.024112476035952568,0.7186309099197388,0.7192962169647217,-0.01831153593957424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6801239848136902,0.8808295130729675,4.074650803431723e-07,0.6538461446762085,0.8228088617324829,-0.02252175472676754,0.6519730091094971,0.7503583431243896,-0.030466701835393906,0.6854336857795715,0.7023519277572632,-0.03803809732198715,0.7140308618545532,0.6734409332275391,-0.043855901807546616,0.6492809653282166,0.6746442914009094,-0.006105935666710138,0.6344367265701294,0.5973660349845886,-0.017899692058563232,0.6242721080780029,0.5472990870475769,-0.027196509763598442,0.617946207523346,0.5051936507225037,-0.03296113759279251,0.6774733662605286,0.6681814193725586,-0.0043590860441327095,0.6848475337028503,0.5765583515167236,-0.017480527982115746,0.6909413933753967,0.5181655287742615,-0.028880387544631958,0.6987706422805786,0.46985578536987305,-0.03456306457519531,0.7006338238716125,0.6851212978363037,-0.006287510506808758,0.7197642922401428,0.6467464566230774,-0.029047658666968346,0.7099735140800476,0.694797933101654,-0.03656022995710373,0.7016296982765198,0.7329657673835754,-0.033644869923591614,0.721637487411499,0.715120255947113,-0.010014154948294163,0.7308183312416077,0.6766762137413025,-0.025262335315346718,0.722835123538971,0.6933836340904236,-0.025703970342874527,0.7160425186157227,0.7125556468963623,-0.021540764719247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6790065765380859,0.8775101900100708,4.257565251464257e-07,0.6533652544021606,0.8170759081840515,-0.023559674620628357,0.6517246961593628,0.7472363114356995,-0.03383450582623482,0.6844791769981384,0.7010214924812317,-0.04377090930938721,0.7139090895652771,0.6719780564308167,-0.05188479274511337,0.6498578786849976,0.6709800362586975,-0.00875964667648077,0.6351389288902283,0.593407928943634,-0.021966876462101936,0.6238452196121216,0.5435479879379272,-0.032377976924180984,0.6165844202041626,0.502106249332428,-0.03922723978757858,0.6788787841796875,0.6655373573303223,-0.0070579769089818,0.6872420907020569,0.5721423625946045,-0.0205826535820961,0.6929630041122437,0.5140544772148132,-0.03289301320910454,0.7006470561027527,0.4654706120491028,-0.03996773809194565,0.702885627746582,0.6850860714912415,-0.008984466083347797,0.7221548557281494,0.6382654309272766,-0.031326647847890854,0.7103860378265381,0.683647096157074,-0.039427388459444046,0.7009653449058533,0.7242375016212463,-0.03772552311420441,0.7241843938827515,0.7182668447494507,-0.012799752876162529,0.7335026264190674,0.6796663999557495,-0.02833997830748558,0.7241097688674927,0.6928132772445679,-0.030077442526817322,0.7152897119522095,0.7108907103538513,-0.027307625859975815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6791324019432068,0.8789445757865906,4.01495697133214e-07,0.6533268690109253,0.8233209252357483,-0.022441284731030464,0.6496303081512451,0.7524837255477905,-0.03138798102736473,0.682308554649353,0.7038573026657104,-0.040263328701257706,0.7125450372695923,0.6797394156455994,-0.047728266566991806,0.6506048440933228,0.674789309501648,-0.009251371026039124,0.6348791718482971,0.5957880020141602,-0.02299579791724682,0.6244823336601257,0.5451040267944336,-0.033175621181726456,0.617512583732605,0.5022757053375244,-0.0394703671336174,0.6799777746200562,0.6695854663848877,-0.008224868215620518,0.6882210969924927,0.5755773782730103,-0.022646326571702957,0.6949520111083984,0.5187773108482361,-0.03430476784706116,0.7028212547302246,0.47049474716186523,-0.04012881591916084,0.7040536999702454,0.6877536177635193,-0.010641303844749928,0.7203540802001953,0.6501996517181396,-0.03404638171195984,0.7102915644645691,0.6999785900115967,-0.04118068888783455,0.7025904655456543,0.7384782433509827,-0.03796103969216347,0.7246960401535034,0.7191473841667175,-0.014822334982454777,0.7335644960403442,0.6827487349510193,-0.029661180451512337,0.723569929599762,0.7070572972297668,-0.02911054529249668,0.7153621315956116,0.7325983643531799,-0.0244462713599205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.679535984992981,0.879551887512207,4.3093098156532506e-07,0.653075098991394,0.8240691423416138,-0.02629767917096615,0.6498417258262634,0.7546358108520508,-0.03666935861110687,0.6829355955123901,0.7069030404090881,-0.04632365331053734,0.714874267578125,0.6824860572814941,-0.054218582808971405,0.6499582529067993,0.6729547381401062,-0.008699455298483372,0.6348825693130493,0.5929309725761414,-0.021528219804167747,0.6241970658302307,0.5417526960372925,-0.03182964026927948,0.6175984740257263,0.498871386051178,-0.03846559673547745,0.6797749996185303,0.6682215332984924,-0.005705739837139845,0.6881979703903198,0.5748448371887207,-0.018982553854584694,0.6945087909698486,0.5165244936943054,-0.03159766644239426,0.7026488184928894,0.46817418932914734,-0.03859587386250496,0.7039172053337097,0.6873573064804077,-0.006739690899848938,0.7211663722991943,0.6411092877388,-0.03077908605337143,0.7105735540390015,0.6893069744110107,-0.040843360126018524,0.7025445103645325,0.7321998476982117,-0.039529308676719666,0.7250386476516724,0.7183532118797302,-0.009722422808408737,0.7322937250137329,0.6774866580963135,-0.02663692645728588,0.7232086062431335,0.6922348141670227,-0.029316168278455734,0.7156238555908203,0.7139297127723694,-0.026736758649349213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.679904043674469,0.8807553052902222,4.5498231315832527e-07,0.6525872349739075,0.8238176703453064,-0.030824629589915276,0.6526517868041992,0.7510391473770142,-0.039858922362327576,0.686830461025238,0.7061535716056824,-0.0468808189034462,0.7156683206558228,0.6775702238082886,-0.05172286182641983,0.6497079730033875,0.6749917268753052,-0.008581278845667839,0.6346961855888367,0.5941290855407715,-0.02013702131807804,0.6240069270133972,0.5424632430076599,-0.029262909665703773,0.6169263124465942,0.49996501207351685,-0.0345769003033638,0.6796035766601562,0.6716039776802063,-0.0031710658222436905,0.6883530020713806,0.5769256949424744,-0.014813955873250961,0.6950880885124207,0.5173844695091248,-0.02706739492714405,0.7031061053276062,0.46906423568725586,-0.03338050842285156,0.7029688358306885,0.6908900141716003,-0.002752606989815831,0.7198286652565002,0.650121808052063,-0.027131162583827972,0.7101570963859558,0.7021333575248718,-0.039640605449676514,0.7022566795349121,0.7405022978782654,-0.03949745371937752,0.7240901589393616,0.7195497751235962,-0.004622817039489746,0.7314783930778503,0.6804156303405762,-0.021309563890099525,0.7243163585662842,0.696504533290863,-0.025348257273435593,0.7185810804367065,0.7135969400405884,-0.02393174357712269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.678829550743103,0.882046103477478,4.296840927509038e-07,0.6517403721809387,0.8284550905227661,-0.026991453021764755,0.64926677942276,0.7589311003684998,-0.038547858595848083,0.6817164421081543,0.7126997113227844,-0.049217913299798965,0.7112266421318054,0.6864140033721924,-0.05814298614859581,0.6512330174446106,0.677283763885498,-0.01379909086972475,0.6358472108840942,0.5980427265167236,-0.028999391943216324,0.6247116327285767,0.5465192198753357,-0.04024197906255722,0.6175619959831238,0.5045346021652222,-0.04744597524404526,0.6810819506645203,0.6721189022064209,-0.011534190736711025,0.6886435747146606,0.5770494341850281,-0.028030332177877426,0.6942206025123596,0.5168216824531555,-0.04210421442985535,0.7014874815940857,0.4675990343093872,-0.04978134110569954,0.7053372859954834,0.691967248916626,-0.013090938329696655,0.7221716046333313,0.647824227809906,-0.0393572673201561,0.7107790112495422,0.6955394744873047,-0.049705859273672104,0.7019470930099487,0.7371760606765747,-0.048497144132852554,0.7265913486480713,0.7257559299468994,-0.016604671254754066,0.7331278324127197,0.6885954737663269,-0.03524547442793846,0.7234684228897095,0.6996164321899414,-0.03867550939321518,0.715157687664032,0.7155638933181763,-0.036600563675165176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6781737208366394,0.8822622299194336,4.1576493003958603e-07,0.6524393558502197,0.8297594785690308,-0.03115946613252163,0.650385856628418,0.7590658664703369,-0.04220522940158844,0.6831054091453552,0.7145121097564697,-0.0514623187482357,0.7134202122688293,0.6867942810058594,-0.05886305868625641,0.6512890458106995,0.6788012981414795,-0.014397202990949154,0.6362161636352539,0.598799467086792,-0.028298038989305496,0.6254787445068359,0.5470501780509949,-0.03873592987656593,0.6187888979911804,0.5035170912742615,-0.04493395984172821,0.6803791522979736,0.6750472784042358,-0.010014663450419903,0.6882203221321106,0.579644501209259,-0.02351963520050049,0.6945089101791382,0.5200521945953369,-0.03595214709639549,0.7021052837371826,0.4720282554626465,-0.042618297040462494,0.7033441662788391,0.6932803988456726,-0.010343045927584171,0.7180805206298828,0.6494542956352234,-0.0365123450756073,0.7102585434913635,0.6998317241668701,-0.04924394562840462,0.7032384872436523,0.741068959236145,-0.04930325224995613,0.7241384387016296,0.7218158841133118,-0.012936484068632126,0.7320384979248047,0.6763673424720764,-0.031411945819854736,0.7238982915878296,0.6942414045333862,-0.03566364198923111,0.7156195640563965,0.7193257808685303,-0.034365538507699966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6788713335990906,0.8829160928726196,4.6316412749547453e-07,0.6527503728866577,0.8287127017974854,-0.03172127902507782,0.6500723361968994,0.7600238919258118,-0.04420114681124687,0.6830651164054871,0.7155506014823914,-0.055119000375270844,0.7153192162513733,0.6884598731994629,-0.0641602873802185,0.6508021950721741,0.6775826215744019,-0.013749418780207634,0.6357850432395935,0.5978754758834839,-0.028980351984500885,0.6252122521400452,0.5459259748458862,-0.0403904914855957,0.6184505820274353,0.503292441368103,-0.0472286157310009,0.6807457804679871,0.6750645637512207,-0.008964389562606812,0.6899502873420715,0.5811233520507812,-0.024532541632652283,0.6965299248695374,0.5220350027084351,-0.03787599876523018,0.7043998837471008,0.4729155898094177,-0.04469817504286766,0.704755961894989,0.6957487463951111,-0.008955398574471474,0.720900297164917,0.6542179584503174,-0.03644885867834091,0.7097134590148926,0.7061975002288818,-0.048245903104543686,0.701234757900238,0.7480916380882263,-0.04707743972539902,0.7256039977073669,0.7268010377883911,-0.011242154985666275,0.7323006987571716,0.6877120137214661,-0.0306562427431345,0.7226476073265076,0.7022847533226013,-0.0347837433218956,0.7147033214569092,0.7210583686828613,-0.03285025432705879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6779866814613342,0.8897899389266968,4.363676282537199e-07,0.6519436240196228,0.8324880599975586,-0.02719680778682232,0.6500824093818665,0.7613519430160522,-0.038486361503601074,0.6843005418777466,0.7172457575798035,-0.0487423911690712,0.7153880000114441,0.69203120470047,-0.05716804787516594,0.6515442728996277,0.6802316308021545,-0.013357775285840034,0.6371633410453796,0.6000720858573914,-0.027923204004764557,0.6261834502220154,0.548483669757843,-0.03919265791773796,0.6188527941703796,0.5054066777229309,-0.046438608318567276,0.6813321113586426,0.6777669787406921,-0.010728489607572556,0.6909361481666565,0.5836057662963867,-0.025794213637709618,0.6973201036453247,0.5233883857727051,-0.038850076496601105,0.7054747343063354,0.47286391258239746,-0.04598473757505417,0.7052198052406311,0.7002304196357727,-0.012072677724063396,0.7220001816749573,0.65688556432724,-0.037174537777900696,0.710407555103302,0.7071569561958313,-0.046409718692302704,0.7018724679946899,0.7490966320037842,-0.04436170682311058,0.7262625098228455,0.7351088523864746,-0.01554599404335022,0.7352266907691956,0.691936731338501,-0.033421508967876434,0.7262386679649353,0.7007638812065125,-0.036156944930553436,0.7183176279067993,0.7157267332077026,-0.033565811812877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.6792612671852112,0.8940991163253784,3.8267663171609456e-07,0.6575465798377991,0.8403633832931519,-0.020332276821136475,0.6578606963157654,0.7663880586624146,-0.027851302176713943,0.6908643841743469,0.7212305665016174,-0.035000525414943695,0.7178258895874023,0.6909196972846985,-0.040033530443906784,0.6514641046524048,0.6845189929008484,-0.009234551340341568,0.6378478407859802,0.6029937267303467,-0.02153962291777134,0.6278567314147949,0.5513749718666077,-0.030511274933815002,0.6199978590011597,0.508958101272583,-0.035586144775152206,0.6784347891807556,0.6797844767570496,-0.009405977092683315,0.688650906085968,0.583716630935669,-0.02252589911222458,0.6963724493980408,0.5222927927970886,-0.0328376479446888,0.7040018439292908,0.4733726680278778,-0.03754794970154762,0.7002994418144226,0.6984922289848328,-0.012897465378046036,0.7188044190406799,0.6601918935775757,-0.03510388731956482,0.7115969657897949,0.7122471332550049,-0.04057803750038147,0.7035900354385376,0.75044184923172,-0.0362435020506382,0.7213292121887207,0.7307958602905273,-0.018095605075359344,0.7331752777099609,0.6849229335784912,-0.031974662095308304,0.7298856973648071,0.6984798312187195,-0.030349496752023697,0.7265844345092773,0.715088963508606,-0.024852966889739037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
