0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7536410093307495,0.4729868471622467,-5.09969140694011e-07,0.6856408715248108,0.45722612738609314,0.03882941976189613,0.6428943276405334,0.43599608540534973,0.045199859887361526,0.6082378029823303,0.41877198219299316,0.0363362655043602,0.5941694378852844,0.3766642212867737,0.02571909874677658,0.6792362928390503,0.2782551944255829,0.06210264936089516,0.624601423740387,0.2523941695690155,0.05786866694688797,0.5996596813201904,0.29916781187057495,0.04692592844367027,0.5968254804611206,0.34575292468070984,0.03880734741687775,0.6886431574821472,0.26388752460479736,0.030066272243857384,0.6200364828109741,0.23393383622169495,0.028564399108290672,0.5937321782112122,0.29553142189979553,0.01934809982776642,0.5976057052612305,0.3416214883327484,0.01132124476134777,0.6914111971855164,0.27041178941726685,-0.0031875481363385916,0.623686671257019,0.2271013855934143,-0.007001396734267473,0.5978971123695374,0.2910724878311157,-0.007171759381890297,0.601341724395752,0.3437623381614685,-0.008623992092907429,0.6841750144958496,0.29724809527397156,-0.03459206596016884,0.6279680728912354,0.26646625995635986,-0.03967252001166344,0.6090795993804932,0.3088522255420685,-0.036352965980768204,0.6130228638648987,0.3521355390548706,-0.03388870134949684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.753372311592102,0.4756353199481964,-5.167865424482443e-07,0.685491144657135,0.456930547952652,0.04043525084853172,0.6430164575576782,0.4352923631668091,0.046735942363739014,0.6087605357170105,0.41895952820777893,0.03758186101913452,0.5940098166465759,0.3769775927066803,0.026639211922883987,0.6792771816253662,0.27586621046066284,0.06122365593910217,0.6235429048538208,0.24935302138328552,0.05701206251978874,0.5995818972587585,0.2995016574859619,0.046423736959695816,0.5984265208244324,0.34778332710266113,0.03859446570277214,0.6884363889694214,0.2633523643016815,0.02834230288863182,0.6195083856582642,0.232995867729187,0.026983873918652534,0.5941861271858215,0.29714876413345337,0.018050407990813255,0.5993212461471558,0.3440079391002655,0.010258649475872517,0.6911423802375793,0.2715492844581604,-0.0053560929372906685,0.6237480640411377,0.22823762893676758,-0.008488764986395836,0.5989242792129517,0.2941942512989044,-0.007839570753276348,0.6036379337310791,0.34709957242012024,-0.008831990882754326,0.6840792298316956,0.299501895904541,-0.03702874481678009,0.627903938293457,0.2682701349258423,-0.04119562730193138,0.6095662117004395,0.3118182122707367,-0.036881715059280396,0.6149463653564453,0.3548504412174225,-0.033715154975652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7533289194107056,0.47453126311302185,-5.091887942398898e-07,0.6867455244064331,0.4582114517688751,0.04072044417262077,0.6436174511909485,0.4372100532054901,0.047363199293613434,0.6086376905441284,0.4203813672065735,0.03827551379799843,0.5943755507469177,0.3776337206363678,0.027299270033836365,0.6785563826560974,0.2788906991481781,0.06327211111783981,0.6240488290786743,0.2526094913482666,0.059437546879053116,0.599881649017334,0.3008674383163452,0.04899780452251434,0.5983172059059143,0.34820428490638733,0.041181642562150955,0.687437891960144,0.26516538858413696,0.0299651101231575,0.6198828220367432,0.23447510600090027,0.02892925590276718,0.5941524505615234,0.29695525765419006,0.019985731691122055,0.5985729694366455,0.34329354763031006,0.012181146070361137,0.6901227831840515,0.2719372808933258,-0.004364294465631247,0.6237550973892212,0.2287338376045227,-0.007584970910102129,0.5981895923614502,0.2929920554161072,-0.007218366954475641,0.60181725025177,0.3458617031574249,-0.008410182781517506,0.6831316947937012,0.29837512969970703,-0.0366959385573864,0.6272201538085938,0.2692653238773346,-0.041080716997385025,0.6082766056060791,0.31237444281578064,-0.037208471447229385,0.6124584674835205,0.3553672134876251,-0.034422773867845535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7516202926635742,0.4735509157180786,-5.179891218176635e-07,0.6856873631477356,0.4564175009727478,0.03227772191166878,0.6431371569633484,0.43642178177833557,0.03524463623762131,0.6084566116333008,0.4208887219429016,0.02482195384800434,0.5943849682807922,0.3789505660533905,0.013347052037715912,0.6793360114097595,0.2753935754299164,0.04981670528650284,0.6227849721908569,0.249732106924057,0.042153846472501755,0.5986652970314026,0.3009684085845947,0.030766386538743973,0.5982239246368408,0.3493460416793823,0.023054491728544235,0.6894444823265076,0.26250171661376953,0.02100345492362976,0.6186162829399109,0.23245321214199066,0.0163100715726614,0.5941656827926636,0.2992604672908783,0.008229436352849007,0.6010416746139526,0.3469298183917999,0.001863538520410657,0.6925607919692993,0.27088743448257446,-0.009119207970798016,0.6225184798240662,0.22715702652931213,-0.015411529690027237,0.5977193713188171,0.2946133613586426,-0.014036065898835659,0.603583037853241,0.34778615832328796,-0.013474592007696629,0.6850684881210327,0.300401508808136,-0.037754956632852554,0.6260071396827698,0.26975926756858826,-0.04486837238073349,0.6080564260482788,0.3125074505805969,-0.041279327124357224,0.6145690083503723,0.3546861708164215,-0.03772371634840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7532259225845337,0.47349780797958374,-5.151026130079117e-07,0.6862195134162903,0.4592050611972809,0.03982999920845032,0.6437786221504211,0.4367300868034363,0.04695361107587814,0.6087402105331421,0.41852909326553345,0.0386417955160141,0.5933311581611633,0.3759138584136963,0.028528984636068344,0.6791110634803772,0.2794952392578125,0.0639842078089714,0.6246307492256165,0.2535090446472168,0.06091242656111717,0.5998929738998413,0.2996370494365692,0.05098016932606697,0.5978940725326538,0.3460395932197571,0.043581265956163406,0.6883824467658997,0.2647651433944702,0.0315663106739521,0.6195454001426697,0.23544323444366455,0.03132565692067146,0.5937994122505188,0.2968977093696594,0.023006485775113106,0.5986995100975037,0.3427700400352478,0.015710443258285522,0.6909809708595276,0.27068737149238586,-0.0020471103489398956,0.6228605508804321,0.2303709238767624,-0.005013448651880026,0.5974912047386169,0.2942388355731964,-0.004602661821991205,0.601872444152832,0.34599772095680237,-0.00561156589537859,0.6835938692092896,0.29648521542549133,-0.03374294936656952,0.6261351704597473,0.26785847544670105,-0.03807053342461586,0.6072885990142822,0.3104166090488434,-0.0342329777777195,0.6119766235351562,0.35327404737472534,-0.03136775270104408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7533072829246521,0.47370222210884094,-5.145564045960782e-07,0.686861515045166,0.4591985046863556,0.04551558941602707,0.6447488069534302,0.43688610196113586,0.05484451353549957,0.6103560924530029,0.4204225540161133,0.04749821126461029,0.5941448211669922,0.37987738847732544,0.0378108024597168,0.6785640120506287,0.28097257018089294,0.0693458616733551,0.6239139437675476,0.25323209166526794,0.06824616342782974,0.5995275974273682,0.30370593070983887,0.059170354157686234,0.5988903045654297,0.3518287241458893,0.05200580134987831,0.6869423389434814,0.2668945789337158,0.034156858921051025,0.620051920413971,0.2336573302745819,0.03572415933012962,0.5933675765991211,0.29802924394607544,0.027079910039901733,0.5981059670448303,0.3457709848880768,0.019205117598176003,0.6894294023513794,0.27320489287376404,-0.0016193636693060398,0.6236748695373535,0.22878512740135193,-0.0018443298758938909,0.5975178480148315,0.2929215431213379,-0.0012963582994416356,0.6013485193252563,0.3453410863876343,-0.0030982487369328737,0.6826174855232239,0.29835665225982666,-0.03507382422685623,0.6266388297080994,0.2686769962310791,-0.036917794495821,0.6074655652046204,0.31246045231819153,-0.03215201944112778,0.6124870181083679,0.355478435754776,-0.029266085475683212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7525105476379395,0.4749024510383606,-5.219548597779067e-07,0.6855233907699585,0.45793795585632324,0.04452291131019592,0.643340528011322,0.43567991256713867,0.05274883285164833,0.6091286540031433,0.41960567235946655,0.044899165630340576,0.5942136645317078,0.38029083609580994,0.034845609217882156,0.6777450442314148,0.2794727683067322,0.06368177384138107,0.6226158142089844,0.25393182039260864,0.06132363900542259,0.5992724895477295,0.30536186695098877,0.052547190338373184,0.59915691614151,0.35281118750572205,0.04590548202395439,0.6867064833641052,0.2660423517227173,0.02916090004146099,0.6186342239379883,0.23336875438690186,0.029664702713489532,0.5937207341194153,0.2993062734603882,0.022870255634188652,0.5999793410301208,0.346377432346344,0.0166471004486084,0.6898407340049744,0.27372661232948303,-0.0057174707762897015,0.622761607170105,0.2282167226076126,-0.0066765351220965385,0.5981167554855347,0.2937028706073761,-0.003988416865468025,0.6037002205848694,0.3452695608139038,-0.0038888556882739067,0.6830686330795288,0.3014777898788452,-0.03828790411353111,0.626136302947998,0.2705233097076416,-0.04031607136130333,0.6082057356834412,0.31410154700279236,-0.03435009717941284,0.6154225468635559,0.3555334806442261,-0.03026779182255268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7521706223487854,0.4775964021682739,-5.186391263123369e-07,0.6847490668296814,0.45767393708229065,0.03979708254337311,0.6420158743858337,0.4346563518047333,0.04547129198908806,0.6079537272453308,0.4194776117801666,0.035650983452796936,0.5923587679862976,0.37900295853614807,0.023968206718564034,0.6769275665283203,0.27713632583618164,0.05979889631271362,0.6219801902770996,0.25272873044013977,0.054645419120788574,0.5984623432159424,0.3036772608757019,0.04378778114914894,0.5981413722038269,0.3523454964160919,0.03593159839510918,0.6867271661758423,0.26353126764297485,0.02656669355928898,0.6178786158561707,0.23319843411445618,0.02436092682182789,0.5926509499549866,0.2983325123786926,0.015828154981136322,0.5985195636749268,0.34645625948905945,0.008556603454053402,0.6902725100517273,0.27130576968193054,-0.007653250824660063,0.6219711303710938,0.2274709939956665,-0.011604051105678082,0.5967670679092407,0.2936929762363434,-0.01055715512484312,0.6019459962844849,0.34724438190460205,-0.011130567640066147,0.683812141418457,0.29988977313041687,-0.03996950015425682,0.6268143057823181,0.2696312665939331,-0.04508727043867111,0.6081193089485168,0.312799334526062,-0.0411132387816906,0.6137240529060364,0.35566291213035583,-0.03808053210377693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7511947751045227,0.48021432757377625,-5.211582561059913e-07,0.6836664080619812,0.457369863986969,0.0390431173145771,0.6412709951400757,0.4348602294921875,0.04383667930960655,0.6065043807029724,0.42005524039268494,0.03349154070019722,0.5917558670043945,0.3789462149143219,0.021313095465302467,0.6786444783210754,0.2752249240875244,0.05796978622674942,0.621913731098175,0.25133565068244934,0.05257060006260872,0.5980870723724365,0.300506591796875,0.04142584279179573,0.5966975092887878,0.34859490394592285,0.03340723738074303,0.688197135925293,0.26242929697036743,0.0254826657474041,0.6171353459358215,0.23479068279266357,0.023223279044032097,0.5929139852523804,0.29776856303215027,0.014607562683522701,0.5987474322319031,0.3455257713794708,0.0070492979139089584,0.6909290552139282,0.2708330452442169,-0.00788356177508831,0.6205990314483643,0.22840523719787598,-0.011639035306870937,0.5959296822547913,0.2931998372077942,-0.01049532275646925,0.600434422492981,0.3464202582836151,-0.011144102551043034,0.6834376454353333,0.2998531758785248,-0.03935658559203148,0.6253511905670166,0.2693290710449219,-0.04412428289651871,0.6067065000534058,0.3111381530761719,-0.03999015688896179,0.6111562848091125,0.35399094223976135,-0.036907944828271866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7520512938499451,0.4765338599681854,-5.123667961015599e-07,0.6841586828231812,0.4559074640274048,0.036650024354457855,0.6413367986679077,0.4349815249443054,0.04076957330107689,0.6066330075263977,0.4198794662952423,0.03030184656381607,0.5923151969909668,0.3776914179325104,0.01813555881381035,0.6777055263519287,0.27516448497772217,0.05650293081998825,0.6215595006942749,0.25358814001083374,0.05045736953616142,0.597594678401947,0.3016078770160675,0.0385400652885437,0.5954293608665466,0.3481232225894928,0.02991747297346592,0.6872859597206116,0.26183027029037476,0.025209207087755203,0.6167258024215698,0.23462985455989838,0.022370340302586555,0.5920997262001038,0.2969072461128235,0.013075752183794975,0.5973895192146301,0.34401342272758484,0.00497601879760623,0.6901024580001831,0.26970580220222473,-0.0072075361385941505,0.6208582520484924,0.22621861100196838,-0.011701229028403759,0.5950620770454407,0.29054349660873413,-0.01131843775510788,0.5986566543579102,0.34434080123901367,-0.01243507768958807,0.6827952861785889,0.29807722568511963,-0.03789043426513672,0.6253497004508972,0.2688700556755066,-0.043456826359033585,0.606358528137207,0.3110470771789551,-0.040019068866968155,0.6102651953697205,0.35435038805007935,-0.0373782180249691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7523938417434692,0.47781187295913696,-5.06647779729974e-07,0.6839604377746582,0.4557666480541229,0.04584844782948494,0.6416157484054565,0.4352513551712036,0.05353013426065445,0.6071515083312988,0.41944897174835205,0.04447199031710625,0.5918096899986267,0.37739938497543335,0.03295280039310455,0.6771111488342285,0.2789178192615509,0.06673316657543182,0.6225370764732361,0.25406625866889954,0.06464489549398422,0.5984592437744141,0.30325818061828613,0.0548362173140049,0.5962087512016296,0.35049790143966675,0.0472257062792778,0.6858528852462769,0.2663056254386902,0.03107171505689621,0.618040919303894,0.23485387861728668,0.03205884248018265,0.5922321677207947,0.29655903577804565,0.02358914166688919,0.5964125394821167,0.34383079409599304,0.01566600427031517,0.6884815096855164,0.2744958996772766,-0.004918075166642666,0.6223251223564148,0.23271514475345612,-0.005006682593375444,0.597493052482605,0.29549866914749146,-0.003131517907604575,0.6013975143432617,0.34768733382225037,-0.0041092257015407085,0.6821212768554688,0.3010094165802002,-0.03856079652905464,0.6278387904167175,0.2686738073825836,-0.039329320192337036,0.6084292531013489,0.31075626611709595,-0.03314807638525963,0.6119546294212341,0.3539842963218689,-0.029352763667702675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7510131597518921,0.4788719415664673,-5.421609330369392e-07,0.6843183040618896,0.45671361684799194,0.043881870806217194,0.6425291895866394,0.43509814143180847,0.05170465633273125,0.6084124445915222,0.42015329003334045,0.0435715951025486,0.5935027003288269,0.3796016275882721,0.03333534672856331,0.677781879901886,0.2796391546726227,0.0620666965842247,0.6216314435005188,0.2529723048210144,0.058304883539676666,0.5984312295913696,0.3063899874687195,0.04868375137448311,0.5991614460945129,0.35541078448295593,0.041791029274463654,0.6869763731956482,0.2678038477897644,0.027614371851086617,0.6174138784408569,0.23295070230960846,0.02617773413658142,0.5928476452827454,0.3010420501232147,0.018519839271903038,0.6005576252937317,0.350655734539032,0.012263928540050983,0.6899926662445068,0.2764131724834442,-0.00715502118691802,0.6216813325881958,0.23023205995559692,-0.009358196519315243,0.5983864068984985,0.2973755896091461,-0.006507908925414085,0.6061233878135681,0.3496095836162567,-0.005600426811724901,0.6835219264030457,0.30394333600997925,-0.03962763026356697,0.6261668801307678,0.26910048723220825,-0.042010221630334854,0.6089897155761719,0.3124469220638275,-0.03543047234416008,0.6175814270973206,0.354601114988327,-0.030478069558739662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7511698603630066,0.47893771529197693,-5.22414552506234e-07,0.6841396689414978,0.45621126890182495,0.04027719423174858,0.6417806148529053,0.4350120425224304,0.0454607792198658,0.607515811920166,0.42124414443969727,0.035261016339063644,0.5924582481384277,0.38029995560646057,0.02311435155570507,0.6780799627304077,0.27559342980384827,0.05749386548995972,0.6221570372581482,0.25135770440101624,0.052273187786340714,0.5981482267379761,0.3027366101741791,0.04135242849588394,0.5968056321144104,0.3508243262767792,0.03324265033006668,0.6871494650840759,0.26434004306793213,0.024078812450170517,0.6175381541252136,0.23393425345420837,0.022149356082081795,0.5926639437675476,0.2990116477012634,0.013690495863556862,0.5981835126876831,0.34631234407424927,0.00602697441354394,0.6899983882904053,0.2738472521305084,-0.00996891688555479,0.621759295463562,0.22985601425170898,-0.0134446294978261,0.5969579219818115,0.29643410444259644,-0.011839108541607857,0.6017371416091919,0.35005077719688416,-0.012391196563839912,0.6832454800605774,0.302782267332077,-0.0419965498149395,0.6271701455116272,0.2698791027069092,-0.04643576964735985,0.6086035966873169,0.3136187493801117,-0.04158592224121094,0.6137020587921143,0.3578934371471405,-0.03814512863755226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7522485852241516,0.4782586097717285,-5.183333087188657e-07,0.683952271938324,0.45682305097579956,0.03951023146510124,0.6416318416595459,0.43640875816345215,0.04434841498732567,0.6077704429626465,0.4217354655265808,0.03385615721344948,0.5931278467178345,0.3794538676738739,0.021506499499082565,0.6760474443435669,0.2781868875026703,0.057444214820861816,0.6210978031158447,0.2541818916797638,0.051713861525058746,0.5974611639976501,0.3037671148777008,0.04049563407897949,0.5960312485694885,0.35079655051231384,0.032268114387989044,0.6857674717903137,0.2658487856388092,0.02415032684803009,0.6165745258331299,0.2361706793308258,0.021395007148385048,0.5920343399047852,0.30002233386039734,0.012662343680858612,0.597386360168457,0.3465858995914459,0.005079036112874746,0.689336895942688,0.27373507618904114,-0.009988800622522831,0.6212923526763916,0.23136016726493835,-0.014386882074177265,0.5964465141296387,0.29711392521858215,-0.01316730584949255,0.6007750034332275,0.3503883183002472,-0.013686593621969223,0.6836445927619934,0.3011400103569031,-0.04218076914548874,0.6276823878288269,0.2698880434036255,-0.04742322117090225,0.6083555817604065,0.3132852017879486,-0.04306505247950554,0.6121789216995239,0.35740458965301514,-0.039804037660360336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
