0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.5858921408653259,0.8247106075286865,-3.526395175867947e-07,0.5742402672767639,0.7355002164840698,-0.0032235183753073215,0.5862318873405457,0.632904589176178,-0.005122425965964794,0.5982680916786194,0.5557596683502197,-0.01244514063000679,0.6030516028404236,0.4924982190132141,-0.020056091248989105,0.6615955829620361,0.6347610354423523,0.017779510468244553,0.6975222229957581,0.5829886794090271,0.004303381312638521,0.7122963666915894,0.5339068174362183,-0.004067148081958294,0.7215500473976135,0.4894278347492218,-0.010734938085079193,0.678441047668457,0.6682794690132141,0.007349569816142321,0.6687085628509521,0.5898540616035461,-0.022648846730589867,0.6249532699584961,0.635124921798706,-0.02880358323454857,0.6056006550788879,0.6835352778434753,-0.023628467693924904,0.689566433429718,0.7083176374435425,-0.006454316899180412,0.670558512210846,0.640178382396698,-0.036402273923158646,0.6297683119773865,0.6886550784111023,-0.028064856305718422,0.6153864860534668,0.7305592894554138,-0.012889890000224113,0.6969045400619507,0.7567325830459595,-0.021082663908600807,0.6832978129386902,0.6923584938049316,-0.03847610577940941,0.6532775163650513,0.714850902557373,-0.030400967225432396,0.6441409587860107,0.7453060150146484,-0.018951939418911934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5857502818107605,0.8253797292709351,-3.5463938274915563e-07,0.5740328431129456,0.7318626642227173,-0.0025522492360323668,0.58626389503479,0.6269223690032959,-0.003720805747434497,0.5978327393531799,0.5505802035331726,-0.010342895053327084,0.6022063493728638,0.48792481422424316,-0.017384424805641174,0.6599772572517395,0.6332288980484009,0.018069012090563774,0.6957458257675171,0.5819332599639893,0.0046776519156992435,0.7109290361404419,0.5343199968338013,-0.004192705731838942,0.7206987738609314,0.4901121258735657,-0.01132780872285366,0.6757497787475586,0.6666330695152283,0.007248148787766695,0.6679731011390686,0.5873854756355286,-0.023367689922451973,0.624507486820221,0.631476104259491,-0.03058614768087864,0.6034539341926575,0.6798809766769409,-0.026086458936333656,0.6864447593688965,0.7072014212608337,-0.0068056294694542885,0.6699863076210022,0.6374260783195496,-0.037222281098365784,0.6293085217475891,0.6853533983230591,-0.029720595106482506,0.6136822700500488,0.7277361154556274,-0.014996805228292942,0.6939767003059387,0.7563473582267761,-0.021555904299020767,0.6826121807098389,0.6902669072151184,-0.03968000411987305,0.6520524621009827,0.7124753594398499,-0.031939610838890076,0.6417416334152222,0.7438963055610657,-0.0206289142370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5864894986152649,0.826309084892273,-3.5241018281340075e-07,0.5745219588279724,0.7306049466133118,0.000643587380181998,0.5851923823356628,0.6270483732223511,0.0010617278749123216,0.5961870551109314,0.5499193668365479,-0.004954899661242962,0.6025419235229492,0.4869309067726135,-0.011656533926725388,0.6603289842605591,0.635883629322052,0.024017762392759323,0.69480299949646,0.5840148329734802,0.012023269198834896,0.7100139260292053,0.5351569652557373,0.003492785384878516,0.7208331823348999,0.48998165130615234,-0.003895962843671441,0.6757558584213257,0.6684345602989197,0.011258888989686966,0.6687933802604675,0.5873447060585022,-0.0188804492354393,0.6255075931549072,0.6306899785995483,-0.02661185897886753,0.6052970886230469,0.6790661215782166,-0.022445671260356903,0.6863018870353699,0.7074183821678162,-0.004706886131316423,0.6700102686882019,0.6343923807144165,-0.035479992628097534,0.6294028162956238,0.6837075352668762,-0.028331127017736435,0.6156609654426575,0.7262028455734253,-0.013682752847671509,0.6937502026557922,0.754784107208252,-0.02107260562479496,0.6822223663330078,0.6844586133956909,-0.03977222740650177,0.652522087097168,0.709382176399231,-0.03212685510516167,0.6449041962623596,0.7423537969589233,-0.02086499147117138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5865880250930786,0.8249524831771851,-3.57682296225903e-07,0.5737869143486023,0.732512891292572,4.839149914914742e-05,0.5853043794631958,0.6269695162773132,0.00014999134873505682,0.5966910123825073,0.549411952495575,-0.006137215532362461,0.6033350825309753,0.48623448610305786,-0.013153839856386185,0.6616232991218567,0.6343486905097961,0.022975649684667587,0.6956441402435303,0.5824008584022522,0.01106550544500351,0.7103656530380249,0.5333561897277832,0.003087978810071945,0.7199849486351013,0.4889319837093353,-0.0037875014822930098,0.6782440543174744,0.6670030951499939,0.010381275787949562,0.669276773929596,0.5868226289749146,-0.018974963575601578,0.625719428062439,0.629496693611145,-0.025652224197983742,0.605576753616333,0.6773781180381775,-0.02084381692111492,0.6890233755111694,0.7063997983932495,-0.005502372048795223,0.6700003147125244,0.6344226598739624,-0.0359567329287529,0.62910395860672,0.6840735673904419,-0.028170941397547722,0.6150825023651123,0.7267764806747437,-0.013203673996031284,0.6955413818359375,0.754348874092102,-0.02187405340373516,0.6815741062164307,0.6852864623069763,-0.04083947464823723,0.6517727375030518,0.7104454636573792,-0.03328239172697067,0.6438691020011902,0.7432940006256104,-0.022036753594875336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5873472094535828,0.8277878761291504,-3.691536676342366e-07,0.5736915469169617,0.7331780791282654,0.0014328740071505308,0.5848250985145569,0.6285454034805298,0.0020649991929531097,0.5973769426345825,0.5514761209487915,-0.004088074900209904,0.6029667854309082,0.4867008924484253,-0.011133790947496891,0.6606234312057495,0.6349979043006897,0.025610683485865593,0.6952360272407532,0.5830170512199402,0.013086803257465363,0.7103121876716614,0.5333378911018372,0.003825265681371093,0.7201762199401855,0.4876602292060852,-0.004051988944411278,0.6771079897880554,0.6687341928482056,0.01210502814501524,0.6694424748420715,0.589613676071167,-0.01880740001797676,0.6253432035446167,0.632360577583313,-0.02731497399508953,0.604241132736206,0.6797620058059692,-0.023586247116327286,0.6880525946617126,0.7083953022956848,-0.00469627371057868,0.6711891293525696,0.6369069218635559,-0.03662826865911484,0.6295661330223083,0.6866019368171692,-0.029870610684156418,0.6150493621826172,0.7286190986633301,-0.015362298116087914,0.6957440376281738,0.7564125657081604,-0.021822115406394005,0.6831238269805908,0.6875401139259338,-0.0421682633459568,0.651522696018219,0.7137845754623413,-0.03508737310767174,0.6429105997085571,0.7470080852508545,-0.023995814844965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5888106822967529,0.8320153951644897,-3.6151561744190985e-07,0.5747020244598389,0.7347273230552673,0.0038019067142158747,0.5846347808837891,0.62947678565979,0.0061370497569441795,0.5966609120368958,0.5519123077392578,0.0010998372454196215,0.6035755276679993,0.48799020051956177,-0.00485077453777194,0.6605189442634583,0.6386662125587463,0.030639586970210075,0.6952136754989624,0.5853719115257263,0.020218197256326675,0.7101874351501465,0.5356851816177368,0.011739456094801426,0.7205603122711182,0.49012240767478943,0.004033233504742384,0.6766932010650635,0.6716538667678833,0.01603386364877224,0.6694249510765076,0.5904555916786194,-0.01374466810375452,0.6261095404624939,0.6320452094078064,-0.02286013588309288,0.6045627593994141,0.6806360483169556,-0.0196366123855114,0.6877121329307556,0.7105439901351929,-0.0017609375063329935,0.6706728339195251,0.6378933787345886,-0.0325547456741333,0.6296408176422119,0.6870430707931519,-0.02672506682574749,0.6146829128265381,0.7297906279563904,-0.012977402657270432,0.695876955986023,0.7575472593307495,-0.019743051379919052,0.6823504567146301,0.6883285641670227,-0.03934741020202637,0.65110182762146,0.7140853404998779,-0.03281533345580101,0.6423308253288269,0.7476634979248047,-0.022257113829255104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5890326499938965,0.8331370949745178,-3.502618426409754e-07,0.5753636360168457,0.7342262864112854,0.004612655378878117,0.5854817032814026,0.631295382976532,0.007410479709506035,0.5969954133033752,0.5540647506713867,0.002520621055737138,0.6033928990364075,0.48958438634872437,-0.0033165765926241875,0.6597299575805664,0.6411426663398743,0.033088333904743195,0.6946476101875305,0.586004376411438,0.0228272657841444,0.709509551525116,0.5362106561660767,0.014102250337600708,0.7201025485992432,0.4906700849533081,0.006323757581412792,0.6754063963890076,0.673925518989563,0.017905831336975098,0.6710546612739563,0.5917917490005493,-0.011699809692800045,0.6274171471595764,0.631232738494873,-0.021326664835214615,0.604752779006958,0.6790257096290588,-0.018313420936465263,0.6864926218986511,0.7121673226356506,-0.0005516423843801022,0.6716690063476562,0.6388563513755798,-0.031578682363033295,0.6299181580543518,0.6862751841545105,-0.026379356160759926,0.6140450835227966,0.7284758687019348,-0.012762037105858326,0.6954889297485352,0.7581359148025513,-0.0191027894616127,0.6842765808105469,0.6886571645736694,-0.038870152086019516,0.6516343951225281,0.7129037380218506,-0.032296571880578995,0.6408766508102417,0.7457838654518127,-0.021561920642852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5871647000312805,0.8311248421669006,-3.469565967861854e-07,0.5743586421012878,0.7360972762107849,0.0006710037123411894,0.5853378772735596,0.6335301399230957,0.001097475760616362,0.5969974398612976,0.5563144683837891,-0.005084867123514414,0.60416579246521,0.4921916723251343,-0.0120071517303586,0.6604462265968323,0.6405313611030579,0.025390997529029846,0.6950786113739014,0.5867138504981995,0.013190829195082188,0.7101317644119263,0.5374652147293091,0.004324529320001602,0.7206401228904724,0.49257364869117737,-0.003159664338454604,0.6767115592956543,0.6733871102333069,0.012267778627574444,0.670717179775238,0.5919826626777649,-0.01806655339896679,0.6270064115524292,0.6340048313140869,-0.02634855918586254,0.605647623538971,0.6819769144058228,-0.022365594282746315,0.6878563761711121,0.7123397588729858,-0.004186974372714758,0.6717306971549988,0.6404730677604675,-0.03578643873333931,0.6303632259368896,0.6890019774436951,-0.029374955222010612,0.6155561804771423,0.7312706708908081,-0.014877540059387684,0.6961101293563843,0.7592945694923401,-0.020998485386371613,0.6837338805198669,0.6909400224685669,-0.04105527698993683,0.6524384617805481,0.7158809900283813,-0.03416424244642258,0.6432841420173645,0.7485089898109436,-0.02309020608663559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5879924893379211,0.8324834704399109,-3.676858284507034e-07,0.5742207169532776,0.7342667579650879,0.005428590811789036,0.5847408175468445,0.6315560936927795,0.008148365654051304,0.5972671508789062,0.5543047189712524,0.0030609387904405594,0.6037498116493225,0.48913002014160156,-0.0030296039767563343,0.6598123908042908,0.6396103501319885,0.033100150525569916,0.6951198577880859,0.588402271270752,0.021807340905070305,0.7102527618408203,0.5387343764305115,0.012486099265515804,0.7211715579032898,0.4926176071166992,0.004317390266805887,0.6760731935501099,0.6744425892829895,0.0172995924949646,0.6699941158294678,0.5947859287261963,-0.01307052094489336,0.6257007122039795,0.6383450031280518,-0.022511832416057587,0.6048353910446167,0.6873428225517273,-0.019353026524186134,0.6874650716781616,0.7138291001319885,-0.0018326985882595181,0.6719202995300293,0.6443033814430237,-0.033634673804044724,0.629932701587677,0.6927865743637085,-0.027907563373446465,0.6157945394515991,0.734411895275116,-0.01396083366125822,0.6968057155609131,0.7602701187133789,-0.02097693458199501,0.6839345693588257,0.6916309595108032,-0.0407734140753746,0.651239275932312,0.7182022333145142,-0.033848945051431656,0.6428691148757935,0.7515957951545715,-0.023020494729280472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5882254838943481,0.833111584186554,-3.478292285308271e-07,0.5751317143440247,0.7380263805389404,0.0018049714853987098,0.5856806635856628,0.6349945664405823,0.002604203997179866,0.596781313419342,0.5567253828048706,-0.0037071097176522017,0.6032300591468811,0.4921645522117615,-0.01092094648629427,0.6608752012252808,0.6412098407745361,0.028865322470664978,0.6952259540557861,0.5893934965133667,0.017821049317717552,0.7101731896400452,0.540810763835907,0.009335183538496494,0.7209455966949463,0.49675410985946655,0.0018460835563018918,0.6781939268112183,0.6756749153137207,0.014978956431150436,0.6710306406021118,0.5969883799552917,-0.014901457354426384,0.6271438598632812,0.6371889710426331,-0.023867763578891754,0.6052882671356201,0.6844453811645508,-0.02048340067267418,0.6895263195037842,0.715158998966217,-0.0023217115085572004,0.6724511981010437,0.6470763683319092,-0.03366923704743385,0.6306636333465576,0.6926104426383972,-0.02834148518741131,0.6146671175956726,0.7329877018928528,-0.014702409505844116,0.6978664398193359,0.7618014812469482,-0.019898517057299614,0.6842686533927917,0.6957374215126038,-0.03973813354969025,0.6520283222198486,0.7189451456069946,-0.03358205780386925,0.6414877772331238,0.7504668235778809,-0.023208217695355415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5887703895568848,0.8326606154441833,-3.4298281548217346e-07,0.5752418637275696,0.7381152510643005,-0.00021643600484821945,0.585520327091217,0.6343896985054016,-0.0005940744304098189,0.5973466634750366,0.5560834407806396,-0.007357816677540541,0.6038606762886047,0.49120622873306274,-0.01472377683967352,0.6616082787513733,0.6395230293273926,0.024813003838062286,0.6959741115570068,0.5885599255561829,0.012253441847860813,0.7110604643821716,0.5398675203323364,0.003290564054623246,0.7214399576187134,0.49618273973464966,-0.00417664460837841,0.6779994368553162,0.6744357943534851,0.01196514442563057,0.6707965731620789,0.5950978994369507,-0.018574552610516548,0.626349151134491,0.637836217880249,-0.026305602863430977,0.6059325933456421,0.6860020160675049,-0.021908259019255638,0.6886634230613708,0.7143843173980713,-0.004458333365619183,0.6719143986701965,0.6459908485412598,-0.03612632304430008,0.6300753951072693,0.6933401823043823,-0.029186636209487915,0.6156147122383118,0.7341692447662354,-0.014459675177931786,0.6965153813362122,0.7618255019187927,-0.021375877782702446,0.6834880709648132,0.6958909630775452,-0.04115389287471771,0.6516174674034119,0.7203537225723267,-0.03406282514333725,0.6427189707756042,0.7518275380134583,-0.022989489138126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5895123481750488,0.8338537812232971,-3.641143280219694e-07,0.5750799775123596,0.7390296459197998,0.0012949281372129917,0.5857624411582947,0.6347954869270325,0.003037438727915287,0.5982263088226318,0.5580233931541443,-0.0019859333988279104,0.6054768562316895,0.49490636587142944,-0.007842627353966236,0.6619275808334351,0.6428887248039246,0.02793887071311474,0.6957679986953735,0.5911976099014282,0.01593787781894207,0.7108791470527649,0.5432250499725342,0.006284692790359259,0.7221460938453674,0.49926936626434326,-0.0019754688255488873,0.6781545877456665,0.6769463419914246,0.014606176875531673,0.671105682849884,0.5975138545036316,-0.016238495707511902,0.6269771456718445,0.6376851201057434,-0.02562088519334793,0.6055245399475098,0.6845912337303162,-0.022397398948669434,0.6888756155967712,0.716069757938385,-0.0021992744877934456,0.6729292273521423,0.646140456199646,-0.03447994217276573,0.6304823160171509,0.6925370693206787,-0.02889513596892357,0.6144641637802124,0.7334864735603333,-0.014855567365884781,0.6969096660614014,0.7631863355636597,-0.01937616989016533,0.6843550205230713,0.6974822282791138,-0.040403932332992554,0.6511914730072021,0.7215542793273926,-0.03423763066530228,0.6404727101325989,0.7531986832618713,-0.02353658899664879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5898253321647644,0.8338832855224609,-3.604936296142114e-07,0.5750491619110107,0.7397609949111938,0.00100807030685246,0.5858240723609924,0.6347651481628418,0.0022218262311071157,0.5983842611312866,0.5579003095626831,-0.003078019479289651,0.6048763990402222,0.49459707736968994,-0.009073225781321526,0.6619280576705933,0.642023503780365,0.02575044520199299,0.6960875988006592,0.5904141664505005,0.013423288241028786,0.711620569229126,0.5423383712768555,0.004215543624013662,0.7223580479621887,0.4986106753349304,-0.0035703531466424465,0.678775429725647,0.6761452555656433,0.01266296487301588,0.6706371903419495,0.5986725687980652,-0.01774854212999344,0.6264642477035522,0.6398606300354004,-0.025851817801594734,0.6054871082305908,0.6863117218017578,-0.021937085315585136,0.6896595358848572,0.7154849767684937,-0.0038686925545334816,0.67192143201828,0.6479671597480774,-0.03521589934825897,0.6301185488700867,0.6944478750228882,-0.028592335060238838,0.6152641773223877,0.734616756439209,-0.014311986975371838,0.6973341107368469,0.7624196410179138,-0.020864494144916534,0.6822724938392639,0.6992130875587463,-0.04081718623638153,0.6502125263214111,0.7232530117034912,-0.03429979085922241,0.641427218914032,0.7538242340087891,-0.02370196208357811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5905529260635376,0.8374360799789429,-3.670677415357204e-07,0.5760055184364319,0.7399270534515381,0.006824563257396221,0.586493968963623,0.6354175806045532,0.010138317011296749,0.598823070526123,0.5597718358039856,0.00515718525275588,0.6042091846466064,0.4955703616142273,-0.0009839523117989302,0.6632936000823975,0.6419289708137512,0.034818604588508606,0.6964351534843445,0.5912092328071594,0.024336494505405426,0.7117984890937805,0.5432946681976318,0.015162571333348751,0.722652792930603,0.4994242191314697,0.006787803489714861,0.6801930665969849,0.6767750382423401,0.018019583076238632,0.6697214245796204,0.5986301898956299,-0.010787670500576496,0.6256597638130188,0.6415484547615051,-0.019212130457162857,0.6059565544128418,0.6889418363571167,-0.016017865389585495,0.6909617185592651,0.7165914177894592,-0.002204662188887596,0.6710852980613708,0.6479447484016418,-0.03219651058316231,0.629096269607544,0.6958940625190735,-0.025098327547311783,0.6151299476623535,0.7355078458786011,-0.011192538775503635,0.6982185244560242,0.7638571262359619,-0.022676711902022362,0.6817249059677124,0.6994711756706238,-0.041724495589733124,0.6485879421234131,0.7246660590171814,-0.034553054720163345,0.6398213505744934,0.7551005482673645,-0.02402215078473091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
