0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.3627491593360901,0.8206708431243896,3.3683312494758866e-07,0.4300980865955353,0.7756599187850952,-0.021509844809770584,0.4739803075790405,0.6793999075889587,-0.022608520463109016,0.49058833718299866,0.5948956608772278,-0.022904641926288605,0.5014188885688782,0.5277024507522583,-0.022922514006495476,0.4350094497203827,0.5873134732246399,-0.0031485145445913076,0.4442160129547119,0.4972744882106781,-0.018700797110795975,0.44430139660835266,0.42415541410446167,-0.032419025897979736,0.443444162607193,0.3641158640384674,-0.04243970289826393,0.40061333775520325,0.5692530274391174,-0.0030855434015393257,0.40728190541267395,0.4676032066345215,-0.022174488753080368,0.40915000438690186,0.3818219304084778,-0.04062348231673241,0.41240257024765015,0.30994999408721924,-0.05234958231449127,0.3660954236984253,0.5696553587913513,-0.006583757232874632,0.37007659673690796,0.46694034337997437,-0.029002277180552483,0.3744800388813019,0.38974279165267944,-0.04467596858739853,0.3797782361507416,0.32201969623565674,-0.052907977253198624,0.32882940769195557,0.583071231842041,-0.01200710516422987,0.3277086615562439,0.501885712146759,-0.034704018384218216,0.33309000730514526,0.44413402676582336,-0.046339839696884155,0.3404832184314728,0.3935201168060303,-0.051915884017944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.36053231358528137,0.8149762153625488,3.771602052893286e-07,0.42685723304748535,0.7709512710571289,-0.02152307704091072,0.4715006649494171,0.6719554662704468,-0.02216905541718006,0.4876198470592499,0.5858609676361084,-0.02171367034316063,0.4962047040462494,0.5166342258453369,-0.02067558467388153,0.4325088858604431,0.5799235105514526,-0.00200789887458086,0.44251948595046997,0.49130165576934814,-0.016899917274713516,0.44400593638420105,0.4204076826572418,-0.02965671755373478,0.44491246342658997,0.3647410273551941,-0.03847304731607437,0.3980311155319214,0.5606497526168823,-0.0009761977125890553,0.4040895700454712,0.4580501914024353,-0.01871132291853428,0.40632563829421997,0.37325620651245117,-0.03557214513421059,0.41045305132865906,0.3028743267059326,-0.04587912932038307,0.36282554268836975,0.5593329071998596,-0.0036753881722688675,0.36751577258110046,0.4576086699962616,-0.025094440206885338,0.37268802523612976,0.38336291909217834,-0.039512999355793,0.37853169441223145,0.31874775886535645,-0.04664137586951256,0.32466834783554077,0.5716196298599243,-0.008243976160883904,0.32578495144844055,0.4917396903038025,-0.029699258506298065,0.332732617855072,0.4364471137523651,-0.04012632369995117,0.34198856353759766,0.38790208101272583,-0.04469719156622887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.360151082277298,0.8116592764854431,3.4574279084154114e-07,0.4286043047904968,0.7708459496498108,-0.02079126425087452,0.47390276193618774,0.6740289926528931,-0.021233471110463142,0.49061673879623413,0.5881394743919373,-0.020601093769073486,0.49935731291770935,0.5191185474395752,-0.019539780914783478,0.43781542778015137,0.5825478434562683,-0.0035297442227602005,0.4494659900665283,0.49157482385635376,-0.018496008589863777,0.4498078525066376,0.4185812771320343,-0.03148774802684784,0.448729544878006,0.36098575592041016,-0.040877100080251694,0.40228062868118286,0.5622724294662476,-0.002987191081047058,0.4091615080833435,0.45812779664993286,-0.022403093054890633,0.40962842106819153,0.37077605724334717,-0.04122094437479973,0.4115939736366272,0.29898202419281006,-0.05307450890541077,0.3662959337234497,0.5601140856742859,-0.005584338679909706,0.3705642521381378,0.4568183422088623,-0.028369182720780373,0.3737485706806183,0.37968167662620544,-0.0443602092564106,0.37753498554229736,0.31212663650512695,-0.05262991786003113,0.3277212381362915,0.5717523097991943,-0.009797683916985989,0.3269296884536743,0.49005433917045593,-0.0332084484398365,0.33141541481018066,0.4340662658214569,-0.04523967206478119,0.33801037073135376,0.3835126757621765,-0.05085907131433487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.3607417941093445,0.8130192160606384,3.2996990739775356e-07,0.43050143122673035,0.7654110789299011,-0.01852835714817047,0.47464773058891296,0.6647615432739258,-0.017433008179068565,0.49180859327316284,0.578487753868103,-0.016208425164222717,0.5017378926277161,0.5106787085533142,-0.014837414026260376,0.43692994117736816,0.577455997467041,0.002121181692928076,0.4451739192008972,0.487929105758667,-0.012208198197185993,0.44451072812080383,0.4142926335334778,-0.025504199787974358,0.44309133291244507,0.3556634783744812,-0.0353759229183197,0.40194928646087646,0.5601866841316223,0.0013800252927467227,0.40782466530799866,0.4575803875923157,-0.01753026247024536,0.4083540737628937,0.3707806468009949,-0.03667747601866722,0.41032862663269043,0.2997781038284302,-0.04887765273451805,0.3659990131855011,0.5598527193069458,-0.002801406430080533,0.36954617500305176,0.4573490023612976,-0.024978742003440857,0.37243953347206116,0.37859028577804565,-0.04139277711510658,0.3762054443359375,0.3118359446525574,-0.050136078149080276,0.3265819251537323,0.5722416639328003,-0.008626211434602737,0.32561999559402466,0.4894867539405823,-0.031121423467993736,0.33002984523773193,0.43098169565200806,-0.04341540485620499,0.3369160294532776,0.37999629974365234,-0.04956354573369026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.3593403697013855,0.8115753531455994,3.297264470347727e-07,0.4241083264350891,0.7638999223709106,-0.020553378388285637,0.4656199812889099,0.6651313900947571,-0.022256026044487953,0.48178011178970337,0.5799599885940552,-0.023321067914366722,0.49168169498443604,0.512163519859314,-0.024172862991690636,0.43123579025268555,0.5742945671081543,-0.005021138582378626,0.4385814666748047,0.4788084030151367,-0.02205926552414894,0.4359975755214691,0.40248626470565796,-0.0364234633743763,0.4317283630371094,0.3412003219127655,-0.046497002243995667,0.39714106917381287,0.5568654537200928,-0.00560066057369113,0.4034386873245239,0.45160943269729614,-0.02524448372423649,0.40413355827331543,0.36443448066711426,-0.043439507484436035,0.40518835186958313,0.29383930563926697,-0.054943546652793884,0.36229974031448364,0.5579087138175964,-0.009661401621997356,0.366335391998291,0.45344457030296326,-0.031893495470285416,0.36922749876976013,0.3760613799095154,-0.04724555462598801,0.3721749484539032,0.31126999855041504,-0.0553339384496212,0.324411004781723,0.5725586414337158,-0.015537175349891186,0.32379448413848877,0.49026745557785034,-0.03790021687746048,0.32806533575057983,0.43176591396331787,-0.04942939057946205,0.3335840702056885,0.3817475140094757,-0.05496078357100487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.3544884920120239,0.8004788160324097,2.967067302961368e-07,0.4220867455005646,0.7536722421646118,-0.015967125073075294,0.46443459391593933,0.652147650718689,-0.014982218854129314,0.48133158683776855,0.5684733390808105,-0.013995591551065445,0.4901534914970398,0.5018612742424011,-0.012656887993216515,0.4301488995552063,0.557542622089386,0.001573841436766088,0.43558207154273987,0.4606558084487915,-0.012531314976513386,0.43129199743270874,0.38689368963241577,-0.025149693712592125,0.42537587881088257,0.327884703874588,-0.03391468897461891,0.3961864113807678,0.5403221249580383,0.00019104884995613247,0.4000762701034546,0.43669426441192627,-0.015826616436243057,0.3985651731491089,0.35108619928359985,-0.032053038477897644,0.3980433940887451,0.28007203340530396,-0.042308930307626724,0.3613472580909729,0.5410587787628174,-0.0043022483587265015,0.36376863718032837,0.43873560428619385,-0.023174431174993515,0.36460092663764954,0.3648616671562195,-0.036455899477005005,0.366127073764801,0.2998862862586975,-0.043409351259469986,0.323677659034729,0.5555111169815063,-0.010342409834265709,0.322518914937973,0.4739512801170349,-0.0301363468170166,0.32589277625083923,0.4166158437728882,-0.03979729488492012,0.3315736949443817,0.3653952181339264,-0.04396987706422806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.34871989488601685,0.7959650754928589,2.628153765726893e-07,0.41667667031288147,0.7333613038063049,-0.006169486790895462,0.45977112650871277,0.638390064239502,-0.003763562999665737,0.48121243715286255,0.5620461702346802,-0.0032281484454870224,0.4901839792728424,0.4959072470664978,-0.002728614956140518,0.4284258782863617,0.5621917843818665,0.005496257916092873,0.43396732211112976,0.4595182538032532,-0.008534962311387062,0.4292522370815277,0.38186806440353394,-0.020140085369348526,0.4236195981502533,0.31950241327285767,-0.028149183839559555,0.3935244381427765,0.5426447987556458,-0.0011649401858448982,0.3982280492782593,0.4365023076534271,-0.018843550235033035,0.39679616689682007,0.3486594259738922,-0.03558242321014404,0.39728081226348877,0.27463996410369873,-0.04592045769095421,0.35817936062812805,0.5393667817115784,-0.00971511285752058,0.3614979386329651,0.4350109100341797,-0.028915630653500557,0.36180979013442993,0.35855740308761597,-0.04055226221680641,0.36352837085723877,0.28762131929397583,-0.04632394760847092,0.3224192261695862,0.5510697364807129,-0.018932079896330833,0.3216502070426941,0.46252965927124023,-0.03738519549369812,0.3249506950378418,0.4031158983707428,-0.04486052691936493,0.3308160603046417,0.34745877981185913,-0.04767695441842079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.3452991843223572,0.7907313108444214,2.7144199066242436e-07,0.4209747910499573,0.726436972618103,-0.007569572422653437,0.4687153995037079,0.6274479031562805,-0.0017795790918171406,0.48958414793014526,0.5478236675262451,0.0022711108904331923,0.4992980360984802,0.48023271560668945,0.006556840613484383,0.44062235951423645,0.561176061630249,0.011911588720977306,0.4509446322917938,0.46915438771247864,-0.0011013776529580355,0.45012128353118896,0.39147454500198364,-0.012845545075833797,0.4476237893104553,0.32926490902900696,-0.021440502256155014,0.4056282043457031,0.5405541658401489,0.006807234138250351,0.41223859786987305,0.44432133436203003,-0.012889771722257137,0.4105418026447296,0.3525044023990631,-0.03252784162759781,0.41088297963142395,0.27075159549713135,-0.04448627680540085,0.36901208758354187,0.5362979173660278,-0.0006767786107957363,0.3704722225666046,0.44202736020088196,-0.023542391136288643,0.3708389103412628,0.36510908603668213,-0.038679562509059906,0.37264975905418396,0.29030343890190125,-0.04595627635717392,0.330657422542572,0.5458223819732666,-0.008885742165148258,0.3280799090862274,0.46505820751190186,-0.0328364335000515,0.33015188574790955,0.40683653950691223,-0.04468322545289993,0.3352799117565155,0.350796103477478,-0.049973264336586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.34388166666030884,0.7870540022850037,2.5780059331736993e-07,0.4221465587615967,0.7142913341522217,-0.00603281008079648,0.46937745809555054,0.6218271851539612,-0.0010652802884578705,0.4904017448425293,0.5470058917999268,0.0015917214332148433,0.5020982027053833,0.4823560118675232,0.004459724295884371,0.4387626051902771,0.5640941858291626,0.013154561631381512,0.4503779411315918,0.4663926064968109,-0.0011368173873052,0.44989120960235596,0.38513094186782837,-0.014254785142838955,0.4468446671962738,0.31862756609916687,-0.023715954273939133,0.40486788749694824,0.5432960391044617,0.007307710591703653,0.41382473707199097,0.4439450204372406,-0.013133339583873749,0.41350263357162476,0.3506382405757904,-0.03403571993112564,0.41405946016311646,0.26854661107063293,-0.04719576612114906,0.36988312005996704,0.5391771793365479,-0.0008741419878788292,0.3756347596645355,0.44065728783607483,-0.02373458631336689,0.377299964427948,0.36187267303466797,-0.03956303000450134,0.37800243496894836,0.28905224800109863,-0.04751891270279884,0.33507436513900757,0.5484098196029663,-0.009667695499956608,0.3362478017807007,0.4670312702655792,-0.03318830952048302,0.33934202790260315,0.40896856784820557,-0.0454590804874897,0.34199246764183044,0.3532106280326843,-0.05131210759282112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.3478241264820099,0.7753266096115112,2.565453200986667e-07,0.42244601249694824,0.720342755317688,-0.006128191016614437,0.4676557779312134,0.6280203461647034,-0.001508827437646687,0.4885273873806,0.5499135255813599,0.0015013419324532151,0.49798744916915894,0.48323583602905273,0.004601824562996626,0.4423454701900482,0.5605584383010864,0.009963808581233025,0.4527225196361542,0.46277445554733276,-0.0024888368789106607,0.4530898630619049,0.38320475816726685,-0.014316797256469727,0.451763391494751,0.31698352098464966,-0.022986233234405518,0.40857523679733276,0.5367752313613892,0.005473081022500992,0.41761747002601624,0.44125616550445557,-0.011775758117437363,0.4192569851875305,0.3506163954734802,-0.029979394748806953,0.42225438356399536,0.2686603367328644,-0.04157692939043045,0.3733140826225281,0.5284084677696228,-0.0008713857969269156,0.37903058528900146,0.4344988763332367,-0.020188653841614723,0.38300618529319763,0.35817819833755493,-0.03306608274579048,0.3866450786590576,0.2845149338245392,-0.03960995003581047,0.33853965997695923,0.5323485136032104,-0.0078734140843153,0.3424518406391144,0.45332765579223633,-0.028093405067920685,0.34724360704421997,0.39546090364456177,-0.03763292729854584,0.35243338346481323,0.33845359086990356,-0.041663769632577896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.3671090304851532,0.7500876188278198,3.1689344837104727e-07,0.44014981389045715,0.7015342712402344,-0.013048875145614147,0.4860885739326477,0.6048601269721985,-0.00907123927026987,0.5066245198249817,0.5216066837310791,-0.00617150217294693,0.5155577063560486,0.4540647864341736,-0.003129921853542328,0.45225879549980164,0.5124609470367432,0.013875800184905529,0.45707666873931885,0.4262453019618988,0.0037774688098579645,0.4554744064807892,0.35701239109039307,-0.008251954801380634,0.4534965753555298,0.2990594804286957,-0.01699029467999935,0.41642001271247864,0.49464234709739685,0.013114633038640022,0.4188216030597687,0.4080672264099121,0.0010191192850470543,0.4193866550922394,0.3271426558494568,-0.01508679986000061,0.42261195182800293,0.25731223821640015,-0.025403965264558792,0.3798668086528778,0.4945489764213562,0.00896536186337471,0.3787611722946167,0.41336512565612793,-0.0073057180270552635,0.381735622882843,0.3488089144229889,-0.019788701087236404,0.38624027371406555,0.290496826171875,-0.026025671511888504,0.34286728501319885,0.5084680318832397,0.003144534770399332,0.34235668182373047,0.4362514019012451,-0.014967761933803558,0.34519895911216736,0.3831453323364258,-0.023680349811911583,0.35057392716407776,0.3354610502719879,-0.026975475251674652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.3819090723991394,0.7462099194526672,3.0751155577490863e-07,0.44691023230552673,0.699065625667572,-0.021242955699563026,0.4920971393585205,0.5981677174568176,-0.020884836092591286,0.5110602378845215,0.511187732219696,-0.02020239271223545,0.5198625922203064,0.441212922334671,-0.019198758527636528,0.4608777165412903,0.5110124945640564,0.0032613121438771486,0.4667259752750397,0.424669086933136,-0.010739123448729515,0.4667367935180664,0.35343146324157715,-0.024241706356406212,0.46671733260154724,0.2945106327533722,-0.034305911511182785,0.4259876310825348,0.49727365374565125,0.004678717348724604,0.43039023876190186,0.4151199460029602,-0.011718756519258022,0.43145403265953064,0.3364613950252533,-0.02855624631047249,0.43566781282424927,0.2652554214000702,-0.039358872920274734,0.3899388015270233,0.5009766817092896,0.001967070624232292,0.3853781819343567,0.4227909445762634,-0.01897742971777916,0.3849426209926605,0.35927438735961914,-0.03221287205815315,0.38775771856307983,0.2977871000766754,-0.03874930739402771,0.3521324694156647,0.5156334042549133,-0.003034969326108694,0.342823326587677,0.4513663649559021,-0.02536674402654171,0.3392167389392853,0.4021957218647003,-0.03584659844636917,0.33957621455192566,0.3560085892677307,-0.04041718691587448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.38992413878440857,0.7423064708709717,2.9063829742881353e-07,0.44825026392936707,0.6961392164230347,-0.02446644753217697,0.4889284372329712,0.5897459387779236,-0.023728102445602417,0.5050107836723328,0.503633975982666,-0.022171489894390106,0.5127720236778259,0.43883588910102844,-0.020481770858168602,0.45764902234077454,0.4997529089450836,0.002839576220139861,0.4615619480609894,0.4165279269218445,-0.009327479638159275,0.4600558280944824,0.34875959157943726,-0.022407514974474907,0.45815837383270264,0.2915596067905426,-0.0327957347035408,0.42357969284057617,0.49058911204338074,0.006581309251487255,0.42462921142578125,0.4131340980529785,-0.007299164775758982,0.42328280210494995,0.34210342168807983,-0.02355022169649601,0.4238426387310028,0.2769433557987213,-0.03441479802131653,0.3898121118545532,0.5000278353691101,0.005774026736617088,0.3800574243068695,0.4264456629753113,-0.013514960184693336,0.3748241662979126,0.37007951736450195,-0.027349082753062248,0.37183234095573425,0.315071702003479,-0.03476360812783241,0.35538893938064575,0.5206006765365601,0.0023491985630244017,0.3392854630947113,0.4637191891670227,-0.01880074292421341,0.328191339969635,0.4227983355522156,-0.029623106122016907,0.3203580975532532,0.3860626518726349,-0.03481079638004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.389525830745697,0.7389911413192749,3.0620302027273283e-07,0.45188599824905396,0.6929928660392761,-0.020942259579896927,0.4941655993461609,0.5925900936126709,-0.020481664687395096,0.5124290585517883,0.5098718404769897,-0.019773736596107483,0.5193808674812317,0.4450506865978241,-0.01896921917796135,0.46673911809921265,0.5089495778083801,0.004615235608071089,0.4709491729736328,0.4267834424972534,-0.006987602915614843,0.4736628830432892,0.3633214235305786,-0.019116276875138283,0.4778520464897156,0.311130166053772,-0.028657879680395126,0.43144357204437256,0.49550947546958923,0.0071465130895376205,0.4333191215991974,0.41908925771713257,-0.007431047968566418,0.43445149064064026,0.34860843420028687,-0.024370891973376274,0.4390365183353424,0.2831306457519531,-0.03551632538437843,0.3961116075515747,0.4986542761325836,0.005750100128352642,0.38824957609176636,0.42758601903915405,-0.013308312743902206,0.3843457102775574,0.3677281141281128,-0.027325302362442017,0.3835136592388153,0.3075997829437256,-0.034787386655807495,0.3604873716831207,0.5130631327629089,0.002203230978921056,0.34552478790283203,0.45510080456733704,-0.017809350043535233,0.33583277463912964,0.4090898036956787,-0.028415029868483543,0.3300923705101013,0.36542046070098877,-0.03368484973907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.3882944583892822,0.7242124080657959,3.194913631432428e-07,0.4513217806816101,0.6741666197776794,-0.015745580196380615,0.4956601560115814,0.5806680917739868,-0.014858654700219631,0.5154439806938171,0.5016397833824158,-0.013697021640837193,0.5236424207687378,0.44008633494377136,-0.012139210477471352,0.46917814016342163,0.5183309316635132,0.002908059861510992,0.47658392786979675,0.4311610758304596,-0.008602205663919449,0.48148113489151,0.3627472519874573,-0.018953798338770866,0.4867129921913147,0.3083620071411133,-0.026731908321380615,0.4342253506183624,0.5018218159675598,0.0037448937073349953,0.4395110309123993,0.4192970395088196,-0.011487830430269241,0.44422122836112976,0.3446822762489319,-0.02678876742720604,0.4523355960845947,0.27604207396507263,-0.036638401448726654,0.3992031216621399,0.4971224069595337,0.0017129809129983187,0.3970452845096588,0.419572651386261,-0.016509434208273888,0.3997412621974945,0.3536398410797119,-0.02809191308915615,0.4041922688484192,0.2890298366546631,-0.034089237451553345,0.3638184070587158,0.5007904767990112,-0.0018637672765180469,0.35791653394699097,0.43485844135284424,-0.019772404804825783,0.3588084578514099,0.38241177797317505,-0.028361007571220398,0.3630211055278778,0.33111393451690674,-0.03260376304388046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.38677963614463806,0.7073143124580383,3.8455044659713167e-07,0.45007577538490295,0.6651772856712341,-0.01928333379328251,0.49640995264053345,0.5770924091339111,-0.02016087807714939,0.5165051817893982,0.4992920160293579,-0.01977693662047386,0.5249574780464172,0.43613576889038086,-0.019014345481991768,0.4690869152545929,0.5174826979637146,-0.0030141035094857216,0.4800873398780823,0.4274168312549591,-0.016846442595124245,0.4880247116088867,0.3531164228916168,-0.028528455644845963,0.4946172535419464,0.2945447564125061,-0.03689000383019447,0.4358062744140625,0.497240275144577,-0.0010534989414736629,0.44699063897132874,0.411209374666214,-0.01752592623233795,0.45622268319129944,0.3309592008590698,-0.033299025148153305,0.467402845621109,0.2587603032588959,-0.04315309226512909,0.4027270972728729,0.48816007375717163,-0.0020411701407283545,0.4074500501155853,0.40494072437286377,-0.02115228958427906,0.4165290296077728,0.33435407280921936,-0.032908231019973755,0.42556867003440857,0.26648223400115967,-0.03870781883597374,0.36819350719451904,0.4885886311531067,-0.004817187786102295,0.3705942928791046,0.418815940618515,-0.02325741946697235,0.3768545389175415,0.36379116773605347,-0.03157931938767433,0.38568052649497986,0.31133925914764404,-0.035431258380413055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
