0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.2269623577594757,0.5928984880447388,1.605479269528587e-07,0.27524837851524353,0.5881763100624084,-0.01599189266562462,0.3249373733997345,0.5802774429321289,-0.0327470600605011,0.3551023602485657,0.5865815877914429,-0.04984002932906151,0.3503551781177521,0.5964508652687073,-0.06791253387928009,0.3059510290622711,0.47133660316467285,-0.03352118283510208,0.3406315743923187,0.4628637135028839,-0.05842621624469757,0.35691916942596436,0.49845364689826965,-0.07262761145830154,0.36319491267204285,0.5278521776199341,-0.08104405552148819,0.28191709518432617,0.46415388584136963,-0.03979663923382759,0.3170422315597534,0.4442403316497803,-0.06257952004671097,0.33614376187324524,0.47838056087493896,-0.07328182458877563,0.3455318808555603,0.5076456069946289,-0.08036734163761139,0.2567509412765503,0.4764425754547119,-0.04783882945775986,0.2869423031806946,0.47614771127700806,-0.07027562707662582,0.30129170417785645,0.5101034641265869,-0.07739759981632233,0.30653029680252075,0.5291549563407898,-0.08093094825744629,0.23539665341377258,0.5016385912895203,-0.056821051985025406,0.2560479938983917,0.515386164188385,-0.07348179817199707,0.2690986692905426,0.5341269373893738,-0.07836480438709259,0.276523619890213,0.5443342924118042,-0.08157086372375488,0.3889636993408203,0.9439161419868469,2.1438553687858075e-07,0.3674995005130768,0.8623640537261963,0.003313428023830056,0.3250117897987366,0.8093914985656738,0.0008229875238612294,0.28459644317626953,0.8065332174301147,-0.003686730982735753,0.25366103649139404,0.8434504866600037,-0.010428170673549175,0.30784982442855835,0.7467962503433228,-0.004767971578985453,0.2929439842700958,0.655028760433197,-0.020250873640179634,0.2796967923641205,0.5820302963256836,-0.03154914826154709,0.2730497419834137,0.5252523422241211,-0.0389416478574276,0.285091757774353,0.7767356038093567,-0.010654392652213573,0.24124661087989807,0.821823239326477,-0.02269149012863636,0.25056028366088867,0.8619971871376038,-0.024371566250920296,0.26803648471832275,0.8666931986808777,-0.024900399148464203,0.26784080266952515,0.8338523507118225,-0.01674879528582096,0.22969229519367218,0.8912628889083862,-0.027175597846508026,0.2466641366481781,0.9204999208450317,-0.02115951105952263,0.2642933428287506,0.9194435477256775,-0.016306376084685326,0.2554404139518738,0.8985332250595093,-0.022698402404785156,0.22583810985088348,0.9546961188316345,-0.032044630497694016,0.24471986293792725,0.9784348607063293,-0.027426516637206078,0.2619897127151489,0.9734501838684082,-0.02129206247627735,E
0.3904843330383301,0.9481077194213867,2.18091599890613e-07,0.3675663471221924,0.8656814694404602,0.0036248748656362295,0.32357531785964966,0.810868501663208,0.00034483816125430167,0.2838174104690552,0.8082212209701538,-0.005475724581629038,0.25311774015426636,0.8457044363021851,-0.013704359531402588,0.30882617831230164,0.7439014911651611,-0.005358491092920303,0.2889481484889984,0.6529998779296875,-0.021146543323993683,0.2721475064754486,0.5778063535690308,-0.03243468701839447,0.2635689377784729,0.5187942981719971,-0.04020458832383156,0.2860649526119232,0.777180552482605,-0.012195499613881111,0.24016743898391724,0.8219197392463684,-0.024924369528889656,0.25088199973106384,0.8626986742019653,-0.025725049898028374,0.27033841609954834,0.8666068315505981,-0.026071079075336456,0.2676289975643158,0.8368323445320129,-0.019402755424380302,0.226992666721344,0.8882609009742737,-0.030269715934991837,0.24383050203323364,0.9188882112503052,-0.022675329819321632,0.26250317692756653,0.9190056324005127,-0.01741122640669346,0.25417762994766235,0.9027712941169739,-0.026683414354920387,0.22377720475196838,0.9546867609024048,-0.03681370988488197,0.24145792424678802,0.980775773525238,-0.032226257026195526,0.25856849551200867,0.9780400395393372,-0.026581689715385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.23288285732269287,0.5854611396789551,1.6418660209183145e-07,0.28028640151023865,0.5796585083007812,-0.014663216657936573,0.32642853260040283,0.5703186392784119,-0.03141838684678078,0.35370558500289917,0.5807908773422241,-0.04883820191025734,0.3477769196033478,0.6007782220840454,-0.06755626201629639,0.3073480725288391,0.4624280035495758,-0.0347454696893692,0.33815285563468933,0.44989097118377686,-0.06021644547581673,0.35546499490737915,0.4863702356815338,-0.07488904148340225,0.36296358704566956,0.518796980381012,-0.08345311135053635,0.28185364603996277,0.4579417407512665,-0.04230150207877159,0.31579622626304626,0.4428381025791168,-0.06607958674430847,0.3351362347602844,0.47834157943725586,-0.07643605023622513,0.3439326286315918,0.5075148940086365,-0.08269764482975006,0.25598663091659546,0.47456327080726624,-0.05138871818780899,0.28636956214904785,0.4884791076183319,-0.07414308935403824,0.29936856031417847,0.5248346328735352,-0.08003173023462296,0.30338919162750244,0.5420163869857788,-0.08230951428413391,0.23456443846225739,0.5044754147529602,-0.06153428927063942,0.25156113505363464,0.5280637145042419,-0.07878942042589188,0.26062098145484924,0.5486025214195251,-0.08280977606773376,0.264665812253952,0.5581244826316833,-0.08494271337985992,0.38973888754844666,0.9519856572151184,2.0168073433524114e-07,0.36858317255973816,0.86744624376297,0.003834940493106842,0.3240271806716919,0.811481773853302,0.001058669644407928,0.28292667865753174,0.8119188547134399,-0.003877242561429739,0.2506135106086731,0.8499553799629211,-0.011307578533887863,0.3075161278247833,0.7443270087242126,-0.008614374324679375,0.2866065800189972,0.6469939947128296,-0.023961704224348068,0.26679229736328125,0.5747160911560059,-0.034137338399887085,0.25392505526542664,0.5208517909049988,-0.041228413581848145,0.28434067964553833,0.7786183953285217,-0.01505851186811924,0.2351834774017334,0.8239738345146179,-0.027572305873036385,0.24493172764778137,0.8666478395462036,-0.027215464040637016,0.2637990713119507,0.8721011877059937,-0.02690049260854721,0.265825092792511,0.8401466608047485,-0.02142495848238468,0.2213945835828781,0.8926639556884766,-0.03200226649641991,0.23917576670646667,0.9224140048027039,-0.023397112265229225,0.2588806450366974,0.9210832118988037,-0.017445934936404228,0.2521587908267975,0.9084436297416687,-0.027649998664855957,0.21943430602550507,0.9579535126686096,-0.036839358508586884,0.23817622661590576,0.9820683598518372,-0.03076622635126114,0.2572197914123535,0.9782853722572327,-0.024039356037974358,E
0.38850462436676025,0.9573388695716858,1.8033492210633995e-07,0.3669658303260803,0.867728590965271,0.004833756014704704,0.3232019543647766,0.81232088804245,0.0029276160057634115,0.2810717523097992,0.8112843632698059,-0.0016247853636741638,0.24865564703941345,0.8478856086730957,-0.008692698553204536,0.3066518008708954,0.7453255653381348,-0.005717874970287085,0.2858123481273651,0.6462036967277527,-0.018314730376005173,0.2654697299003601,0.5765206813812256,-0.025935901328921318,0.252574622631073,0.5246093273162842,-0.031637635082006454,0.28145813941955566,0.7768433690071106,-0.012240947224199772,0.23346471786499023,0.8289008736610413,-0.023410595953464508,0.24316677451133728,0.8716598153114319,-0.022608492523431778,0.26159465312957764,0.8748536109924316,-0.02198609709739685,0.2623181939125061,0.8373876810073853,-0.018589386716485023,0.2196521759033203,0.8968077898025513,-0.028561413288116455,0.2376905083656311,0.9283279180526733,-0.021321745589375496,0.25677159428596497,0.9257872104644775,-0.01635146141052246,0.24882221221923828,0.905177116394043,-0.024646012112498283,0.21935373544692993,0.9628691673278809,-0.033751003444194794,0.2386983036994934,0.9879503846168518,-0.029113467782735825,0.2571292817592621,0.9833346009254456,-0.023342665284872055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.22452768683433533,0.5903173089027405,1.7609683311547997e-07,0.2716118395328522,0.5889750719070435,-0.0146543113514781,0.32008108496665955,0.5827416181564331,-0.03046390973031521,0.3511321544647217,0.5820702910423279,-0.04688940942287445,0.3486398458480835,0.5777208209037781,-0.06464586406946182,0.3081861138343811,0.46741747856140137,-0.030893903225660324,0.3427121639251709,0.4612261652946472,-0.056101638823747635,0.3588563799858093,0.4955846965312958,-0.07128558307886124,0.366193950176239,0.5270183086395264,-0.07978520542383194,0.28604036569595337,0.45931103825569153,-0.03802520036697388,0.3200637698173523,0.4362039566040039,-0.05984870344400406,0.34088361263275146,0.46615779399871826,-0.07086992263793945,0.35295408964157104,0.4965842366218567,-0.07759688049554825,0.2601334750652313,0.472700297832489,-0.046948883682489395,0.2854004502296448,0.47501838207244873,-0.0684448704123497,0.2981603443622589,0.5081391334533691,-0.07592475414276123,0.3030303120613098,0.5277900695800781,-0.07945024222135544,0.23643964529037476,0.49884331226348877,-0.056679341942071915,0.24608159065246582,0.517352283000946,-0.072724349796772,0.2513807713985443,0.5356881022453308,-0.07710372656583786,0.2533271610736847,0.5450224280357361,-0.07949080318212509,0.3909980356693268,0.9568381309509277,1.991359823705352e-07,0.36712589859962463,0.8644058108329773,0.006129774264991283,0.3225168287754059,0.8101888298988342,0.004176851827651262,0.282205730676651,0.810106635093689,-0.000816380197647959,0.25070005655288696,0.8481827974319458,-0.008674154058098793,0.3058752417564392,0.7411550879478455,-0.005770230200141668,0.2848610281944275,0.643008291721344,-0.01897362619638443,0.2640403211116791,0.5705465078353882,-0.027506006881594658,0.25156065821647644,0.5166890621185303,-0.03381830081343651,0.2783779799938202,0.7738351821899414,-0.012809674255549908,0.23354476690292358,0.8298471570014954,-0.023081013932824135,0.24368762969970703,0.8729037046432495,-0.0218864306807518,0.2630082368850708,0.8765180110931396,-0.02133789286017418,0.2580948770046234,0.8378521800041199,-0.019594307988882065,0.21934708952903748,0.90180903673172,-0.028358569368720055,0.23747031390666962,0.9325748085975647,-0.021466461941599846,0.2570042610168457,0.9306658506393433,-0.017348434776067734,0.2448258101940155,0.9098655581474304,-0.02610357291996479,0.22134146094322205,0.9743933081626892,-0.034594859927892685,0.24117319285869598,1.0002937316894531,-0.03064124658703804,0.2594742476940155,0.9959411025047302,-0.025678755715489388,E
0.3919416666030884,0.9644012451171875,1.8280793767644354e-07,0.3688824474811554,0.8665268421173096,0.00713072856888175,0.3243632912635803,0.8081105351448059,0.006713713053613901,0.2821444272994995,0.8046891689300537,0.0032428395934402943,0.24890683591365814,0.839725911617279,-0.0026371353305876255,0.3051726520061493,0.7422768473625183,-0.0019897117745131254,0.2861633598804474,0.637611448764801,-0.014276204630732536,0.26499661803245544,0.5656945705413818,-0.02200528420507908,0.2517477571964264,0.5135651230812073,-0.02764967456459999,0.2798628509044647,0.771634042263031,-0.009268256835639477,0.23301789164543152,0.8223685622215271,-0.018368417397141457,0.24066787958145142,0.868593156337738,-0.016691677272319794,0.25771307945251465,0.8745294809341431,-0.015668222680687904,0.2602374851703644,0.8323025107383728,-0.016390152275562286,0.2189556062221527,0.8921334743499756,-0.023783210664987564,0.23482835292816162,0.9250881671905518,-0.01573895663022995,0.2524557113647461,0.9252868294715881,-0.010848309844732285,0.24604687094688416,0.9018228054046631,-0.02329036220908165,0.21892505884170532,0.963183581829071,-0.030281871557235718,0.23636633157730103,0.9912500381469727,-0.025022298097610474,0.25292617082595825,0.990156888961792,-0.01904330961406231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.3922356367111206,0.9623684287071228,1.4375240198205574e-07,0.3688715100288391,0.8672564029693604,0.0074594044126570225,0.3237905502319336,0.8116539716720581,0.0070429411716759205,0.2822321355342865,0.8092413544654846,0.0032870681025087833,0.24958233535289764,0.8426955938339233,-0.0028369324281811714,0.3067980110645294,0.740790843963623,-0.0012091281823813915,0.2865145206451416,0.6375996470451355,-0.012576498091220856,0.2652468681335449,0.5688439607620239,-0.019904833287000656,0.2509769797325134,0.5202929377555847,-0.02519967593252659,0.2806099057197571,0.7690116167068481,-0.008770170621573925,0.23551522195339203,0.8192222714424133,-0.018292095512151718,0.2397223711013794,0.8675743341445923,-0.018121257424354553,0.25550737977027893,0.879643976688385,-0.017802052199840546,0.25964653491973877,0.8285307884216309,-0.016010768711566925,0.21961402893066406,0.8836860656738281,-0.023746978491544724,0.231797993183136,0.9209561347961426,-0.017522448673844337,0.2482241839170456,0.92781001329422,-0.013256149366497993,0.24455112218856812,0.8947145342826843,-0.02276487462222576,0.21542111039161682,0.9508258700370789,-0.028529897332191467,0.2286704033613205,0.9827508926391602,-0.022975508123636246,0.24323515594005585,0.9867758750915527,-0.016596240922808647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.2576398551464081,0.5737748146057129,1.3883715155316168e-07,0.29959836602211,0.5717204809188843,-0.01876322738826275,0.34221574664115906,0.5694578886032104,-0.03762594237923622,0.36504364013671875,0.5664043426513672,-0.056392036378383636,0.35396134853363037,0.5588023662567139,-0.07637642323970795,0.313176691532135,0.4564734995365143,-0.03871739283204079,0.34431248903274536,0.44301143288612366,-0.06485402584075928,0.36254724860191345,0.4788031578063965,-0.08150774985551834,0.3709214925765991,0.5124235153198242,-0.09078710526227951,0.29005739092826843,0.45527952909469604,-0.04372546821832657,0.32267412543296814,0.43455585837364197,-0.06689020991325378,0.34443771839141846,0.46774566173553467,-0.07972713559865952,0.35523638129234314,0.5003153681755066,-0.08791842311620712,0.26468831300735474,0.46927422285079956,-0.050210993736982346,0.28612226247787476,0.4639236629009247,-0.0725310742855072,0.3018999397754669,0.49926435947418213,-0.08117686212062836,0.3074072599411011,0.5253570079803467,-0.08553564548492432,0.24177144467830658,0.49306294322013855,-0.05765276029706001,0.24375784397125244,0.5035991668701172,-0.07433266937732697,0.2454266995191574,0.5267537832260132,-0.0792173445224762,0.24304409325122833,0.5445601344108582,-0.08189845830202103,0.3892917037010193,0.9573751091957092,1.4552993832239736e-07,0.3667265474796295,0.8634364008903503,0.008313121274113655,0.32267704606056213,0.8079694509506226,0.007758698891848326,0.2817210853099823,0.8034247159957886,0.003674606792628765,0.24997667968273163,0.8362357020378113,-0.0030493312515318394,0.30654725432395935,0.7374919056892395,-0.0030647253151983023,0.2856418192386627,0.6359096765518188,-0.014663876965641975,0.26463696360588074,0.5664091110229492,-0.02193610370159149,0.25043684244155884,0.5157525539398193,-0.02745918557047844,0.28096529841423035,0.7647818326950073,-0.010974437929689884,0.23641780018806458,0.8192694187164307,-0.02054223045706749,0.24224364757537842,0.8657237887382507,-0.019645532593131065,0.2591125965118408,0.8742489814758301,-0.019310439005494118,0.26034820079803467,0.8248226046562195,-0.018412047997117043,0.21953144669532776,0.8822168707847595,-0.026218896731734276,0.232234388589859,0.9189612865447998,-0.01913357526063919,0.24888929724693298,0.9237967729568481,-0.01477779820561409,0.24546286463737488,0.8927127122879028,-0.025315096601843834,0.21609212458133698,0.9503162503242493,-0.03164634481072426,0.22873614728450775,0.9823429584503174,-0.02632061578333378,0.24240168929100037,0.9861981868743896,-0.020388757809996605,E
0.22962744534015656,0.5741816163063049,3.04818939866891e-07,0.2727733552455902,0.5762848258018494,-0.009675945155322552,0.31812524795532227,0.5740644931793213,-0.023309318348765373,0.3480183780193329,0.579847514629364,-0.03813010826706886,0.35062792897224426,0.5757967233657837,-0.05346145108342171,0.3076050579547882,0.46790170669555664,-0.028206340968608856,0.33982571959495544,0.4346676170825958,-0.05172544717788696,0.3597279489040375,0.4647969603538513,-0.06449658423662186,0.3702749013900757,0.5007815957069397,-0.0703113004565239,0.2871570885181427,0.45737284421920776,-0.035787615925073624,0.31675344705581665,0.43194079399108887,-0.0560702420771122,0.33934286236763,0.46572136878967285,-0.062160830944776535,0.35016724467277527,0.4968685209751129,-0.06406119465827942,0.26367852091789246,0.4673541784286499,-0.04459042474627495,0.2863253355026245,0.46745970845222473,-0.06273194402456284,0.3008367419242859,0.503653883934021,-0.061072222888469696,0.3058163821697235,0.5268538594245911,-0.057169076055288315,0.24166502058506012,0.48989608883857727,-0.05433909595012665,0.25340041518211365,0.5072265267372131,-0.06690503656864166,0.2629399597644806,0.5272262096405029,-0.06448058038949966,0.266414612531662,0.540291965007782,-0.060343507677316666,0.3950687050819397,0.961114764213562,1.436779513142028e-07,0.36929085850715637,0.8682482242584229,0.007524114567786455,0.322968065738678,0.8124862909317017,0.007779046893119812,0.2803322672843933,0.8109437823295593,0.0043365382589399815,0.2472885698080063,0.8436128497123718,-0.0013955318136140704,0.30742383003234863,0.7399206757545471,0.00325152650475502,0.2863513231277466,0.640607476234436,-0.007371818646788597,0.2658575475215912,0.5730863213539124,-0.014305580407381058,0.2528573274612427,0.5231173038482666,-0.019598986953496933,0.2823408246040344,0.768380343914032,-0.0045181638561189175,0.23381353914737701,0.8219025731086731,-0.0148523710668087,0.23924866318702698,0.8712780475616455,-0.015452219173312187,0.25645220279693604,0.8807600736618042,-0.015446597710251808,0.26186853647232056,0.8282391428947449,-0.01235003862529993,0.21864141523838043,0.8868815302848816,-0.022316722199320793,0.2321980744600296,0.9272220134735107,-0.017474953085184097,0.25022467970848083,0.9323071241378784,-0.013599271886050701,0.2469584047794342,0.8961936831474304,-0.019700272008776665,0.2174064815044403,0.9570580720901489,-0.028381293639540672,0.23266729712486267,0.9909992814064026,-0.024927930906414986,0.24931347370147705,0.9935897588729858,-0.019719451665878296,E
0.3901676833629608,0.9554015398025513,1.9260379247043602e-07,0.3630286157131195,0.8556290864944458,0.005686872638761997,0.31630632281303406,0.8028472065925598,0.004349953960627317,0.2733410894870758,0.8030362725257874,-0.00036730716237798333,0.2403518408536911,0.8402186036109924,-0.007441787514835596,0.3046705424785614,0.7355174422264099,0.00024022633442655206,0.28656110167503357,0.6355156302452087,-0.01231948472559452,0.2682717442512512,0.5646291971206665,-0.021004220470786095,0.2563760280609131,0.5122127532958984,-0.027119221165776253,0.2796284258365631,0.7647048830986023,-0.006740340031683445,0.233259379863739,0.8108541965484619,-0.01758079044520855,0.23808731138706207,0.8600132465362549,-0.01847769320011139,0.2532733380794525,0.8725674152374268,-0.018561113625764847,0.25902673602104187,0.8243083357810974,-0.013878220692276955,0.21759535372257233,0.879577100276947,-0.022922221571207047,0.23025953769683838,0.9189820289611816,-0.017013711854815483,0.24624311923980713,0.9272486567497253,-0.012457473203539848,0.2437080442905426,0.8925512433052063,-0.020765036344528198,0.21438249945640564,0.949087381362915,-0.027211368083953857,0.22706842422485352,0.9814522862434387,-0.021948257461190224,0.24029505252838135,0.9866769909858704,-0.015681147575378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
