0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.5901962518692017,0.8442968130111694,-1.8210528196505038e-07,0.5583095550537109,0.7576059103012085,0.016765668988227844,0.5231727361679077,0.724033534526825,0.021605025976896286,0.4898996651172638,0.7292216420173645,0.022470662370324135,0.4711305797100067,0.7577757835388184,0.022711200639605522,0.4948216378688812,0.7043242454528809,0.016479603946208954,0.4574301242828369,0.7263010740280151,0.01961408369243145,0.46801385283470154,0.7507131099700928,0.019500667229294777,0.484428733587265,0.7587605714797974,0.01940590888261795,0.4819495677947998,0.7535107731819153,0.008160668425261974,0.45756784081459045,0.7773949503898621,0.01797550916671753,0.47084808349609375,0.7963225245475769,0.020447256043553352,0.4860406219959259,0.7982040047645569,0.019533971324563026,0.47713571786880493,0.807966411113739,0.0015205664094537497,0.4594219923019409,0.822797417640686,0.013011985458433628,0.47207412123680115,0.8361462950706482,0.018505707383155823,0.48658543825149536,0.8380359411239624,0.01827748864889145,0.47756046056747437,0.860490620136261,-0.004048105329275131,0.461662620306015,0.8632971048355103,0.0066081625409424305,0.4747171103954315,0.8717778325080872,0.016192955896258354,0.4882987439632416,0.8742150068283081,0.022119862958788872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5811606049537659,0.8311804533004761,-1.632022019748547e-07,0.55324387550354,0.7387483716011047,0.021773021668195724,0.5195730328559875,0.704343318939209,0.03171059116721153,0.48846694827079773,0.7096166014671326,0.03772492706775665,0.47349753975868225,0.7425960898399353,0.04248058423399925,0.4912753701210022,0.6825510263442993,0.02306259237229824,0.45750606060028076,0.7040097117424011,0.03649337962269783,0.46698930859565735,0.7326573729515076,0.04272647574543953,0.4810774028301239,0.7436679601669312,0.045445866882801056,0.47434449195861816,0.7317250967025757,0.015761177986860275,0.4504219889640808,0.7544758319854736,0.034832663834095,0.4622814655303955,0.7776520848274231,0.03853539377450943,0.4781835079193115,0.7844744324684143,0.03728127479553223,0.46765774488449097,0.7872797846794128,0.011608142405748367,0.45230692625045776,0.808906614780426,0.03233512490987778,0.46469444036483765,0.8226378560066223,0.035292889922857285,0.4799675941467285,0.8260273337364197,0.031216740608215332,0.4679349660873413,0.8420063257217407,0.00918680988252163,0.4575001895427704,0.8561452627182007,0.025967242196202278,0.47039008140563965,0.862431526184082,0.03426823765039444,0.48511672019958496,0.8636311292648315,0.038134291768074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5696417689323425,0.850278377532959,-2.033462322970081e-07,0.5473277568817139,0.7633588314056396,0.010868949815630913,0.5113222599029541,0.7173933982849121,0.013712240383028984,0.4772869646549225,0.724384069442749,0.014819364994764328,0.4575660824775696,0.760071337223053,0.01522337831556797,0.48334646224975586,0.6915571689605713,0.0014579028356820345,0.44193172454833984,0.7140418291091919,0.0037147263064980507,0.4442681670188904,0.7498173117637634,0.006405329331755638,0.4568074643611908,0.7671652436256409,0.007829763926565647,0.4671812951564789,0.736957848072052,-0.0045519364066421986,0.4409829080104828,0.7736902832984924,0.0022205638233572245,0.4546094536781311,0.8004348874092102,0.006705563515424728,0.4715237617492676,0.8020574450492859,0.007450040429830551,0.4593796730041504,0.7908058166503906,-0.008569054305553436,0.4438849985599518,0.823589026927948,-0.0009913882240653038,0.45865896344184875,0.8410350680351257,0.004897874779999256,0.4738239049911499,0.8385727405548096,0.005273963324725628,0.4570591449737549,0.8458726406097412,-0.011717556975781918,0.44701072573661804,0.8658092021942139,-0.006429301109164953,0.4630703032016754,0.8780235052108765,0.0006881494191475213,0.47718507051467896,0.8776202201843262,0.0053497725166380405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5651810169219971,0.8882149457931519,-1.704505621091812e-07,0.5378389358520508,0.7964833378791809,0.010361210443079472,0.49864763021469116,0.7523630857467651,0.012197897769510746,0.4632698893547058,0.7607620358467102,0.011618990451097488,0.44207361340522766,0.7943864464759827,0.010243459604680538,0.4688921868801117,0.7289983630180359,0.005898546893149614,0.4280241131782532,0.75937420129776,0.0035725191701203585,0.4387398958206177,0.7876507043838501,0.00044757433352060616,0.457581490278244,0.7974913120269775,-0.0012696327175945044,0.45455992221832275,0.780243456363678,-0.000988092622719705,0.426809161901474,0.8193592429161072,0.003228399669751525,0.44173353910446167,0.8410654067993164,0.004818432964384556,0.459745854139328,0.8408500552177429,0.004082627594470978,0.4490227997303009,0.8388586044311523,-0.006705835461616516,0.43088093400001526,0.8693963289260864,-0.002090964000672102,0.44659924507141113,0.8839544653892517,0.002456273650750518,0.46341967582702637,0.8806386590003967,0.003175764111801982,0.4493611454963684,0.89727383852005,-0.011709500104188919,0.43750831484794617,0.9127612709999084,-0.008107006549835205,0.45476284623146057,0.9233900308609009,-0.0009339567623101175,0.4700224995613098,0.9226909279823303,0.004608237184584141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5679087042808533,0.9110310077667236,-1.7437652388707647e-07,0.5353444814682007,0.8218360543251038,0.013085315003991127,0.49435681104660034,0.7786648869514465,0.016914652660489082,0.4539211094379425,0.7743618488311768,0.018618401139974594,0.4303619861602783,0.8026229739189148,0.01993192546069622,0.46709173917770386,0.7666670083999634,0.006591860204935074,0.422738641500473,0.7877246141433716,0.009208636358380318,0.43487051129341125,0.8145630359649658,0.010533240623772144,0.45325347781181335,0.824663519859314,0.011646675877273083,0.45645368099212646,0.8201102018356323,0.0004580346285365522,0.4250395894050598,0.8472472429275513,0.009771541692316532,0.43918508291244507,0.8663445711135864,0.014035568572580814,0.4559006690979004,0.8681979179382324,0.014344763942062855,0.4520593285560608,0.8783977031707764,-0.00370978401042521,0.4325474202632904,0.8979055285453796,0.006726205814629793,0.4465092718601227,0.9083701968193054,0.01291184313595295,0.46213266253471375,0.9090445041656494,0.013365085236728191,0.45340824127197266,0.9347615838050842,-0.006860403344035149,0.4400043487548828,0.9400148987770081,0.0027152339462190866,0.45530515909194946,0.9482445120811462,0.011923902668058872,0.46874096989631653,0.9498762488365173,0.017671946436166763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5780341029167175,0.9188037514686584,-3.731402955509111e-07,0.5477824211120605,0.8363639116287231,0.03236640617251396,0.5073207020759583,0.799359917640686,0.04491634666919708,0.4670119881629944,0.8001105189323425,0.05275571346282959,0.44669800996780396,0.8307330012321472,0.058989208191633224,0.47620368003845215,0.7684561014175415,0.017776383087038994,0.4265509247779846,0.7977964878082275,0.03671647980809212,0.43213334679603577,0.8347244262695312,0.05090056359767914,0.44444409012794495,0.8495822548866272,0.058096472173929214,0.4638938307762146,0.816920816898346,0.005787400994449854,0.42994895577430725,0.8639758825302124,0.030727330595254898,0.4447460174560547,0.8924084901809692,0.04280394688248634,0.4615721106529236,0.8926304578781128,0.0446486659348011,0.45904529094696045,0.8741108775138855,-0.0012759915553033352,0.4374547004699707,0.9141584038734436,0.026429329067468643,0.45485031604766846,0.9307349920272827,0.03644249215722084,0.47109970450401306,0.9278314113616943,0.03321731463074684,0.4598287045955658,0.932317852973938,-0.0059951916337013245,0.4473288059234619,0.9554862380027771,0.014762112870812416,0.4651278257369995,0.9664762020111084,0.025038206949830055,0.48034751415252686,0.9638024568557739,0.027778994292020798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.582868754863739,0.9172699451446533,-3.355308990649064e-07,0.5484820604324341,0.8354820609092712,0.026166798546910286,0.5054999589920044,0.7986185550689697,0.03525694087147713,0.46405038237571716,0.7972355484962463,0.04033141955733299,0.4404110908508301,0.8232824802398682,0.044181156903505325,0.4734029769897461,0.768459677696228,0.014036896638572216,0.4245744049549103,0.8073598146438599,0.026673858985304832,0.43625083565711975,0.8422777652740479,0.03579854965209961,0.4528443217277527,0.8523504137992859,0.040751032531261444,0.4620679020881653,0.8182130455970764,0.0038160383701324463,0.4310659170150757,0.8688925504684448,0.02249263972043991,0.4481636583805084,0.8958746194839478,0.030788594856858253,0.46636030077934265,0.8935894966125488,0.03171181678771973,0.45840123295783997,0.8761059045791626,-0.0023262181784957647,0.4393404424190521,0.916928768157959,0.018163694068789482,0.45656493306159973,0.9332836866378784,0.02569318562746048,0.47342339158058167,0.9290733933448792,0.023591721430420876,0.45983654260635376,0.9335211515426636,-0.0064360154792666435,0.4475870728492737,0.956068754196167,0.009495486505329609,0.4660765528678894,0.9680066704750061,0.019092438742518425,0.48171472549438477,0.965789794921875,0.02328072302043438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.582149863243103,0.9232901334762573,-3.559455592494487e-07,0.5483410358428955,0.8402628302574158,0.02648312970995903,0.5057077407836914,0.7994168996810913,0.03551381453871727,0.4624241292476654,0.793117105960846,0.04050032049417496,0.4385879933834076,0.8191262483596802,0.0444827601313591,0.47230011224746704,0.7673994898796082,0.013297741301357746,0.4246194660663605,0.8053086400032043,0.025986120104789734,0.43717309832572937,0.8394020199775696,0.035136304795742035,0.4540974795818329,0.8477382063865662,0.03980647772550583,0.4618075489997864,0.8165811896324158,0.002381234895437956,0.4291132092475891,0.8669757843017578,0.020937684923410416,0.445728063583374,0.8928479552268982,0.029727550223469734,0.4635288715362549,0.8898754119873047,0.030794795602560043,0.458699107170105,0.8744699954986572,-0.004449109546840191,0.4385487735271454,0.9154231548309326,0.016199873760342598,0.45477452874183655,0.9310371279716492,0.024243734776973724,0.47083842754364014,0.926753580570221,0.02209826558828354,0.46052098274230957,0.9318664073944092,-0.009332237765192986,0.4486687183380127,0.9544843435287476,0.006422594655305147,0.46580424904823303,0.9660962224006653,0.015528065152466297,0.4802421033382416,0.9643339514732361,0.019003065302968025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5781177282333374,0.9241420030593872,-3.839248847725685e-07,0.544196367263794,0.8460205793380737,0.04412037879228592,0.5043202042579651,0.8064345717430115,0.05885695666074753,0.46638453006744385,0.8060823678970337,0.0664883553981781,0.44610923528671265,0.8371893763542175,0.07143843173980713,0.4700942039489746,0.7718105912208557,0.02376825362443924,0.421063631772995,0.8002595901489258,0.048350363969802856,0.4314773678779602,0.8367683291435242,0.06654803454875946,0.44593295454978943,0.8473944664001465,0.0757567435503006,0.4593060314655304,0.8174453377723694,0.0066419788636267185,0.4270422160625458,0.8646681904792786,0.038669802248477936,0.44432204961776733,0.8943160772323608,0.05404311791062355,0.4623672068119049,0.8924209475517273,0.05628364160656929,0.45623353123664856,0.874756932258606,-0.003988033160567284,0.4364772439002991,0.9146636128425598,0.0320049412548542,0.4553335905075073,0.9318069815635681,0.04334290698170662,0.47203338146209717,0.9274216890335083,0.03809339925646782,0.45615267753601074,0.9320624470710754,-0.011370241641998291,0.44478318095207214,0.9535030126571655,0.016831571236252785,0.46334022283554077,0.9646896123886108,0.029243767261505127,0.47902005910873413,0.962941586971283,0.031480614095926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5782334208488464,0.9245195388793945,-3.728897866039915e-07,0.5430358052253723,0.8457552194595337,0.03720107302069664,0.5017983913421631,0.8116142749786377,0.05056536942720413,0.4661753177642822,0.8168487548828125,0.057506974786520004,0.44789111614227295,0.8538966178894043,0.06252390891313553,0.46720558404922485,0.7710362076759338,0.025430725887417793,0.4198872745037079,0.806475043296814,0.04342949017882347,0.43196016550064087,0.8420459032058716,0.05500585958361626,0.44860807061195374,0.8518874049186707,0.060530319809913635,0.4562455117702484,0.819949746131897,0.010427035391330719,0.42330625653266907,0.8714525103569031,0.03462516888976097,0.44097769260406494,0.9001632928848267,0.044973112642765045,0.45954957604408264,0.8970056176185608,0.04584018886089325,0.4535907804965973,0.8788765668869019,0.000407590763643384,0.43218564987182617,0.9233928322792053,0.02820703573524952,0.45114728808403015,0.9404390454292297,0.03736933320760727,0.4676748812198639,0.9345482587814331,0.03371622785925865,0.45603516697883606,0.9372310638427734,-0.006992556154727936,0.44346368312835693,0.9631099700927734,0.015092514455318451,0.4626065790653229,0.9748104214668274,0.026433134451508522,0.4784860908985138,0.9710309505462646,0.02999490685760975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5738834738731384,0.9273614883422852,-3.6795015034840617e-07,0.5419585704803467,0.8454219698905945,0.035923536866903305,0.5016092658042908,0.807694673538208,0.047653380781412125,0.4633142948150635,0.8135061860084534,0.053966253995895386,0.4440878629684448,0.8508466482162476,0.05802525579929352,0.4676232635974884,0.7718361020088196,0.0164723452180624,0.41953954100608826,0.8077941536903381,0.03561476618051529,0.43331292271614075,0.8410559296607971,0.04946748539805412,0.4508325755596161,0.8491519093513489,0.05649299547076225,0.45624029636383057,0.8238863348960876,0.0029834082815796137,0.425068199634552,0.8705037832260132,0.02940586768090725,0.44355547428131104,0.8971325755119324,0.0415438748896122,0.4622001051902771,0.8949815630912781,0.042764291167259216,0.45314303040504456,0.8829737305641174,-0.0047461590729653835,0.43333348631858826,0.9207696914672852,0.025658100843429565,0.4524427652359009,0.9355926513671875,0.03572801873087883,0.46942853927612305,0.9316830039024353,0.03156021609902382,0.45424333214759827,0.9405690431594849,-0.009785469621419907,0.44302698969841003,0.9609430432319641,0.01409095712006092,0.46237900853157043,0.9701803922653198,0.025808848440647125,0.47819408774375916,0.9679656028747559,0.028989432379603386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5742436647415161,0.9289793968200684,-3.4516435221121355e-07,0.5404698848724365,0.8436269760131836,0.028625253587961197,0.49961599707603455,0.8050140142440796,0.03837836533784866,0.4599132835865021,0.8040404319763184,0.043436162173748016,0.43787744641304016,0.8337117433547974,0.047085173428058624,0.46958303451538086,0.7718061208724976,0.017286745831370354,0.4219006299972534,0.8093676567077637,0.031586047261953354,0.43397629261016846,0.8433120846748352,0.04167427495121956,0.4510039687156677,0.8524711728096008,0.046842310577631,0.45788925886154175,0.8214426636695862,0.005797759164124727,0.4252764880657196,0.8715032339096069,0.025510841980576515,0.44223552942276,0.8993297815322876,0.03405880182981491,0.4611954092979431,0.8979470133781433,0.034759584814310074,0.4539169371128082,0.8794880509376526,-0.0014294746797531843,0.43313711881637573,0.9211347103118896,0.021145081147551537,0.4507693946361542,0.9387736916542053,0.029329894110560417,0.4682025611400604,0.9355041980743408,0.026714852079749107,0.4553259611129761,0.9366461634635925,-0.006575305946171284,0.44300156831741333,0.9611951112747192,0.010773159563541412,0.4616125524044037,0.9736369848251343,0.020542236045002937,0.4776490032672882,0.9718141555786133,0.0242187287658453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5759938955307007,0.9289605021476746,-2.831397694080806e-07,0.5432294607162476,0.843188464641571,0.02352781780064106,0.5021564960479736,0.8051761984825134,0.03215239569544792,0.4626266062259674,0.8022023439407349,0.0369296669960022,0.439910888671875,0.8298967480659485,0.04053651541471481,0.473042756319046,0.7742915749549866,0.017173288390040398,0.4267156720161438,0.8062620759010315,0.02886842004954815,0.43495407700538635,0.838333785533905,0.03635586053133011,0.45016980171203613,0.8495346903800964,0.040280018001794815,0.4604268968105316,0.8248593807220459,0.008035121485590935,0.4282950460910797,0.8670502305030823,0.025080904364585876,0.44120103120803833,0.8931556940078735,0.03167957440018654,0.4579053223133087,0.8933842778205872,0.03193539381027222,0.45597150921821594,0.8834189176559448,0.0022705108858644962,0.4324645400047302,0.9148719310760498,0.021049845963716507,0.446956992149353,0.9312161207199097,0.02819903939962387,0.46303924918174744,0.9299759268760681,0.02651141583919525,0.4580273926258087,0.9403340816497803,-0.0016995066544041038,0.44241172075271606,0.956601619720459,0.012971336953341961,0.45856958627700806,0.9676762223243713,0.022637497633695602,0.4737599194049835,0.9675429463386536,0.027302710339426994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5852999687194824,0.9150967001914978,-3.3456171877332963e-07,0.5514686703681946,0.8357300758361816,0.024052651599049568,0.511227011680603,0.7998403310775757,0.031994063407182693,0.4764650762081146,0.8062522411346436,0.03523818776011467,0.45677509903907776,0.8384167551994324,0.037224505096673965,0.47986191511154175,0.7644060850143433,0.016588151454925537,0.43026426434516907,0.8002557754516602,0.02409563586115837,0.43573182821273804,0.8374980688095093,0.028888637199997902,0.4497993290424347,0.8502434492111206,0.03120216354727745,0.4680221974849701,0.8099668025970459,0.00563024403527379,0.4345111846923828,0.8618174195289612,0.01908181793987751,0.4484734833240509,0.8917717337608337,0.024820180609822273,0.46562692523002625,0.8899820446968079,0.024951189756393433,0.46310752630233765,0.8641324043273926,-0.002424134872853756,0.44130218029022217,0.908102810382843,0.013341173529624939,0.4565703272819519,0.9280074238777161,0.01952936500310898,0.4723912179470062,0.9244174957275391,0.017643718048930168,0.4633972644805908,0.9201613664627075,-0.00896971020847559,0.451506644487381,0.9480027556419373,0.0029424091335386038,0.4686782658100128,0.9617500901222229,0.010681948624551296,0.4835645258426666,0.9601364731788635,0.014240847900509834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5902233123779297,0.9034497737884521,-2.971520416394924e-07,0.5562095046043396,0.8120728731155396,0.014812527224421501,0.5166705846786499,0.7760180234909058,0.018112679943442345,0.4767981171607971,0.7735489010810852,0.01769203692674637,0.4515562653541565,0.7961089015007019,0.016965357586741447,0.49060577154159546,0.7512967586517334,0.011425402015447617,0.44492581486701965,0.7799059748649597,0.010022430680692196,0.4577639400959015,0.8094239830970764,0.007597825955599546,0.47875773906707764,0.8196355104446411,0.006420931778848171,0.4784533977508545,0.8009141683578491,0.0034743177238851786,0.44776520133018494,0.8385559320449829,0.009136284701526165,0.4623088240623474,0.8603560924530029,0.010516559705138206,0.4805143475532532,0.8607439994812012,0.008985389024019241,0.4727644920349121,0.856063961982727,-0.003110810648649931,0.4532868266105652,0.8875987529754639,0.004789902828633785,0.46788108348846436,0.9029586315155029,0.00990603119134903,0.4847230613231659,0.9027007222175598,0.009608684107661247,0.47202277183532715,0.9097340106964111,-0.008901556953787804,0.4603322446346283,0.9299041032791138,-0.0014641808811575174,0.4762374758720398,0.943516731262207,0.00606461800634861,0.4908897578716278,0.9457241296768188,0.010710370726883411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
