0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.5844127535820007,0.8818998336791992,8.699262821210141e-08,0.5466291904449463,0.7825458645820618,0.019636627286672592,0.5221667885780334,0.7541899681091309,0.03223765268921852,0.49973994493484497,0.729275107383728,0.04508170858025551,0.48305267095565796,0.6960020065307617,0.06060202419757843,0.45832762122154236,0.8736363649368286,0.013449159450829029,0.4254748225212097,0.8167207837104797,0.028204452246427536,0.43711191415786743,0.7747019529342651,0.04188980162143707,0.4486820697784424,0.7514702081680298,0.050289448350667953,0.45417606830596924,0.8947054147720337,0.011312584392726421,0.39383554458618164,0.8551838397979736,0.01603112556040287,0.3638211488723755,0.8228048086166382,0.018872063606977463,0.3366941511631012,0.7950451374053955,0.02034859172999859,0.4625950753688812,0.8935608267784119,0.012979255057871342,0.3997364938259125,0.8718308210372925,0.014897996559739113,0.3655250668525696,0.8444873690605164,0.0095059210434556,0.33921071887016296,0.8196377158164978,0.004894563462585211,0.4728274345397949,0.8733701705932617,0.01836143247783184,0.4354860484600067,0.8638789653778076,0.016857372596859932,0.411078542470932,0.8604623079299927,0.012362062931060791,0.38977837562561035,0.8498520851135254,0.008947730995714664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5860618352890015,0.8915297985076904,-8.706814469405799e-08,0.5576452016830444,0.797671377658844,0.027620188891887665,0.531550943851471,0.7639944553375244,0.05300087481737137,0.5090402364730835,0.7429789900779724,0.07751981168985367,0.4893378019332886,0.712460458278656,0.10596843808889389,0.4667024612426758,0.8708335161209106,0.045854490250349045,0.4457257390022278,0.8230223655700684,0.07568759471178055,0.46291208267211914,0.7807250022888184,0.099460668861866,0.4827769994735718,0.7653144598007202,0.11547055095434189,0.4538152515888214,0.8856367468833923,0.0438106469810009,0.3986425995826721,0.8573140501976013,0.0644773617386818,0.37035393714904785,0.828766942024231,0.07834655791521072,0.3488397002220154,0.8135546445846558,0.08743564039468765,0.45087847113609314,0.8810738325119019,0.04362652823328972,0.396404504776001,0.8656388521194458,0.057481154799461365,0.3665792644023895,0.8392573595046997,0.06032722070813179,0.34512045979499817,0.8189607262611389,0.06163634732365608,0.4502869248390198,0.8624615669250488,0.046611182391643524,0.4030025005340576,0.8550535440444946,0.05310333892703056,0.3751079738140106,0.8461224436759949,0.05255674198269844,0.35291630029678345,0.8314967751502991,0.051810551434755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5827971696853638,0.886896014213562,1.3109836061175884e-07,0.5585221648216248,0.7884798645973206,-0.0203055739402771,0.5264819264411926,0.7544962763786316,-0.020431412383913994,0.5032982230186462,0.7279486656188965,-0.00888053234666586,0.48436546325683594,0.7009161114692688,0.008178251795470715,0.46407055854797363,0.8592641353607178,-0.03451757878065109,0.44126754999160767,0.8085092902183533,-0.030503617599606514,0.46259284019470215,0.7745112776756287,-0.025241615250706673,0.48712584376335144,0.7671254277229309,-0.0189241711050272,0.4580197036266327,0.8861317038536072,-0.011857976205646992,0.39759358763694763,0.852677047252655,-0.005795362871140242,0.3665362596511841,0.8224484324455261,-0.0038974019698798656,0.3427286744117737,0.8058528900146484,-0.0039166952483356,0.4612109661102295,0.8910719752311707,0.012907050549983978,0.40567320585250854,0.8754541873931885,0.020286738872528076,0.37261533737182617,0.8489200472831726,0.013191042467951775,0.34770721197128296,0.8260490894317627,0.006050399038940668,0.46602663397789,0.8857482671737671,0.038062307983636856,0.43317922949790955,0.8716723322868347,0.043451618403196335,0.4133923053741455,0.8603203296661377,0.04034765064716339,0.3975521922111511,0.8419494032859802,0.036798227578401566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5798225402832031,0.8864656686782837,2.11052537224532e-07,0.538773238658905,0.7906675934791565,-0.007728583179414272,0.495805025100708,0.7919221520423889,0.00044276926200836897,0.4666132628917694,0.8068532943725586,0.020566632971167564,0.43919482827186584,0.8236631155014038,0.04704109579324722,0.4553240239620209,0.855301558971405,-0.03362788259983063,0.42878690361976624,0.8161737322807312,-0.015168499201536179,0.44859224557876587,0.7772359848022461,0.006601317785680294,0.4692659080028534,0.7619678378105164,0.0220926683396101,0.454967200756073,0.880727231502533,-0.013752168044447899,0.3949645459651947,0.8546968102455139,-0.013316301628947258,0.36383625864982605,0.8280625343322754,-0.0117311617359519,0.3392539620399475,0.8115016222000122,-0.010168570093810558,0.4614775776863098,0.8908625841140747,0.012350759468972683,0.4122890830039978,0.87498939037323,0.019230764359235764,0.3798903822898865,0.8451022505760193,0.015076955780386925,0.3513716161251068,0.8201262950897217,0.010596872307360172,0.4693281054496765,0.8868595361709595,0.040631797164678574,0.4498860239982605,0.8598871231079102,0.053002238273620605,0.448222815990448,0.838911771774292,0.05579570680856705,0.44748154282569885,0.8227678537368774,0.05545107275247574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5771827101707458,0.885604739189148,-1.393118065351473e-08,0.5456648468971252,0.7893693447113037,0.042206719517707825,0.5211595892906189,0.7563232779502869,0.06722354888916016,0.5016450881958008,0.7237463593482971,0.0899379551410675,0.48532751202583313,0.6958721876144409,0.11677972227334976,0.46109092235565186,0.8423657417297363,0.03275763988494873,0.43133577704429626,0.8261339068412781,0.06542610377073288,0.44173887372016907,0.7931513786315918,0.09730397909879684,0.45745494961738586,0.7754535675048828,0.11873888969421387,0.45338332653045654,0.8663032054901123,0.02742925100028515,0.3961198925971985,0.8531035780906677,0.03921360522508621,0.3685148060321808,0.8298832178115845,0.0540352500975132,0.34382548928260803,0.8126133680343628,0.06612968444824219,0.45142173767089844,0.8710310459136963,0.029246825724840164,0.3997422456741333,0.8652231097221375,0.04496552795171738,0.36851614713668823,0.8439823985099792,0.05791688337922096,0.34427720308303833,0.821623682975769,0.06631054729223251,0.44896000623703003,0.8629310727119446,0.035978931933641434,0.41625672578811646,0.8529165387153625,0.052689969539642334,0.40327584743499756,0.8489305973052979,0.06407219916582108,0.39386942982673645,0.8372901678085327,0.07169253379106522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5799898505210876,0.894054651260376,1.2332463938946603e-07,0.5492724180221558,0.7870639562606812,-0.0022481433115899563,0.520429790019989,0.7547228932380676,0.008909681811928749,0.5016729831695557,0.7247820496559143,0.03216339647769928,0.48607760667800903,0.6959705352783203,0.06275050342082977,0.4592621326446533,0.8430132865905762,-0.03014853224158287,0.4323035478591919,0.8120259642601013,-0.002662362065166235,0.4503336250782013,0.7804774641990662,0.027671726420521736,0.4682849645614624,0.7636478543281555,0.047130003571510315,0.4566313922405243,0.8738090991973877,-0.008704612031579018,0.3984089195728302,0.8523947596549988,-0.008272199891507626,0.3684083819389343,0.8296291828155518,-0.004598643165081739,0.3408200740814209,0.8095714449882507,-0.0014549866318702698,0.4603477120399475,0.8865121603012085,0.020968971773982048,0.4072095453739166,0.8731786608695984,0.026274604722857475,0.37434104084968567,0.8515387773513794,0.02332179620862007,0.34859007596969604,0.8275544047355652,0.02085709199309349,0.4647432267665863,0.8847302198410034,0.05410010367631912,0.4375520646572113,0.8674273490905762,0.06358623504638672,0.4247285723686218,0.8552806377410889,0.06414234638214111,0.41340863704681396,0.839419424533844,0.06306685507297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5809130072593689,0.8965528011322021,2.565354009220755e-07,0.5600916743278503,0.7928337454795837,-0.029375964775681496,0.528649628162384,0.7557758092880249,-0.03607209399342537,0.5019219517707825,0.7262657284736633,-0.028023170307278633,0.4805786609649658,0.7052763104438782,-0.014101235195994377,0.47473812103271484,0.8335473537445068,-0.06500503420829773,0.44603607058525085,0.8142337799072266,-0.060327015817165375,0.453066885471344,0.7954257726669312,-0.04770791530609131,0.46170222759246826,0.7852784991264343,-0.0382649190723896,0.4657108783721924,0.8735840320587158,-0.03941724821925163,0.40603339672088623,0.8587737679481506,-0.05314650386571884,0.36786705255508423,0.8347951173782349,-0.05655135214328766,0.3412211537361145,0.812011182308197,-0.05697439983487129,0.46455588936805725,0.8945057392120361,-0.008478048257529736,0.41031569242477417,0.8798110485076904,-0.01563914678990841,0.3774113357067108,0.8551233410835266,-0.022331561893224716,0.3534250557422638,0.8299232125282288,-0.025637827813625336,0.46876072883605957,0.9005385637283325,0.023088103160262108,0.4368407726287842,0.8793641328811646,0.020847829058766365,0.41728121042251587,0.8613100051879883,0.017964273691177368,0.3998163044452667,0.8416151404380798,0.01631026342511177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5797297954559326,0.892858624458313,2.3594765252710204e-07,0.5504102110862732,0.7857264280319214,-0.008835232816636562,0.52135169506073,0.7550521492958069,-0.007664898876100779,0.4996923804283142,0.7355520725250244,0.004658757708966732,0.4803847670555115,0.7170509099960327,0.022478632628917694,0.4645795524120331,0.8509796857833862,-0.04861786961555481,0.42871424555778503,0.8165072202682495,-0.03630219027400017,0.4354023039340973,0.7789930105209351,-0.015761250630021095,0.446872740983963,0.7524957060813904,-0.0021593812853097916,0.4620705842971802,0.8824025392532349,-0.03166303038597107,0.40131694078445435,0.8621162176132202,-0.043674714863300323,0.3688717484474182,0.8351479172706604,-0.04749399051070213,0.3404044508934021,0.8088112473487854,-0.048744454979896545,0.4676620662212372,0.893132209777832,-0.007064313627779484,0.4094620645046234,0.8817716836929321,-0.014116796664893627,0.3741404414176941,0.8576591610908508,-0.023534376174211502,0.3483662009239197,0.8330566883087158,-0.029385820031166077,0.47390908002853394,0.8907943367958069,0.02071204036474228,0.4419444799423218,0.8776957392692566,0.017462585121393204,0.4207545220851898,0.8671860694885254,0.011091410182416439,0.40200114250183105,0.8514333367347717,0.006350759882479906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5828153491020203,0.8946785926818848,3.8817157133053115e-07,0.558688223361969,0.791346549987793,-0.02706340327858925,0.5253379344940186,0.7543831467628479,-0.030454978346824646,0.5036054253578186,0.7299623489379883,-0.018651524558663368,0.4827304184436798,0.7039082050323486,-0.0020217772107571363,0.46244561672210693,0.8472811579704285,-0.05988150089979172,0.4116555154323578,0.8291705846786499,-0.0532413050532341,0.3906933665275574,0.8086932301521301,-0.04194042831659317,0.3769584000110626,0.7897483706474304,-0.0339176282286644,0.459134966135025,0.8810837268829346,-0.03191627189517021,0.3945100009441376,0.8640021085739136,-0.041115421801805496,0.3569459319114685,0.8427392840385437,-0.04354454204440117,0.3290241062641144,0.8209015130996704,-0.0435231477022171,0.4627813696861267,0.894515335559845,0.0014039271045476198,0.4065868854522705,0.8832077980041504,-0.0005960583803243935,0.37224966287612915,0.8615866899490356,-0.006694817449897528,0.34570106863975525,0.8381730318069458,-0.010191651992499828,0.4670291244983673,0.8962188959121704,0.035407546907663345,0.43433359265327454,0.8852756023406982,0.03754285350441933,0.41642051935195923,0.8691352605819702,0.03426146134734154,0.40229058265686035,0.8498926758766174,0.031890738755464554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5787581205368042,0.8974781036376953,4.2684823142735695e-07,0.551109790802002,0.7940770387649536,-0.03146352991461754,0.5155502557754517,0.7666305899620056,-0.03356058523058891,0.4928770959377289,0.7484546303749084,-0.019923632964491844,0.468937486410141,0.7329820394515991,-0.0012028672499582171,0.45548155903816223,0.8531386852264404,-0.05238177999854088,0.40149959921836853,0.8381168246269226,-0.04552836716175079,0.3679652810096741,0.8225817680358887,-0.03850605711340904,0.3439020812511444,0.8078344464302063,-0.03341030329465866,0.4553154408931732,0.8865788578987122,-0.01938997022807598,0.3919842541217804,0.8704226016998291,-0.018633944913744926,0.35724547505378723,0.8507436513900757,-0.017967483028769493,0.3305721879005432,0.8305474519729614,-0.01788044348359108,0.4603884220123291,0.8984659314155579,0.017221728339791298,0.4089197516441345,0.8745177984237671,0.027620980516076088,0.3881286680698395,0.8420230746269226,0.026499245315790176,0.373318612575531,0.8138629794120789,0.023689884692430496,0.4650287330150604,0.8995972275733948,0.05262302979826927,0.4403967559337616,0.8746703863143921,0.062301333993673325,0.4350494146347046,0.8475313186645508,0.060714442282915115,0.43419334292411804,0.8237521052360535,0.058517906814813614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5896873474121094,0.8847950100898743,1.2851165820393362e-07,0.5442923307418823,0.7886838316917419,0.041366469115018845,0.5136361122131348,0.7673649191856384,0.05515340343117714,0.4917924404144287,0.7498722672462463,0.06330888718366623,0.4680984914302826,0.7361998558044434,0.07070529460906982,0.45605161786079407,0.8608735799789429,0.014770785346627235,0.40731266140937805,0.8387590050697327,0.015519197098910809,0.376619815826416,0.8195152282714844,0.017699172720313072,0.3517429828643799,0.8011239171028137,0.017170140519738197,0.45821380615234375,0.8825587034225464,-0.006241548806428909,0.39789363741874695,0.8605757355690002,-0.024783212691545486,0.3620638847351074,0.8346968293190002,-0.03494124859571457,0.32901495695114136,0.8093204498291016,-0.040922991931438446,0.46953094005584717,0.8862864375114441,-0.020872697234153748,0.414241224527359,0.8735576868057251,-0.035910654813051224,0.3785077631473541,0.8477784991264343,-0.043183986097574234,0.3501967787742615,0.8240044713020325,-0.047134026885032654,0.4823113679885864,0.8721098899841309,-0.029875604435801506,0.44838687777519226,0.8645088076591492,-0.03931184113025665,0.4274801015853882,0.8575646281242371,-0.04373869299888611,0.4107872545719147,0.8472541570663452,-0.046990275382995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.6041075587272644,0.8719001412391663,2.5621480048698686e-08,0.562218189239502,0.7813287377357483,0.02985350415110588,0.5312589406967163,0.755861222743988,0.04350447654724121,0.5075196623802185,0.7357484102249146,0.053087636828422546,0.48802828788757324,0.7187731862068176,0.061669304966926575,0.47641757130622864,0.8534545302391052,0.01878422312438488,0.4297058880329132,0.8384512662887573,0.017348699271678925,0.39642083644866943,0.8250683546066284,0.013016557320952415,0.3689717650413513,0.8129913210868835,0.007796537596732378,0.47708263993263245,0.8705225586891174,0.004221417475491762,0.4133598208427429,0.8527634143829346,-0.003829480381682515,0.374939501285553,0.8280786871910095,-0.011763349175453186,0.3391539454460144,0.8077905774116516,-0.01826869323849678,0.48694002628326416,0.8706404566764832,-0.006878451909869909,0.424426406621933,0.8615573644638062,-0.015165151096880436,0.38785117864608765,0.8414604663848877,-0.021474050357937813,0.35883858799934387,0.8199143409729004,-0.02677968516945839,0.499039888381958,0.8518185615539551,-0.014365416020154953,0.4623926281929016,0.8542113900184631,-0.02624909207224846,0.43760818243026733,0.8529250621795654,-0.03317298740148544,0.41508981585502625,0.8421908020973206,-0.037919942289590836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.6374577283859253,0.8453658223152161,8.705125509322897e-08,0.5985429286956787,0.7964813709259033,0.03899829462170601,0.5564343333244324,0.7826477885246277,0.05431656539440155,0.5235460996627808,0.7613388895988464,0.060054000467061996,0.4993214011192322,0.7379193305969238,0.06443551927804947,0.5112865567207336,0.8552443981170654,0.0419512577354908,0.4465221166610718,0.8311190009117126,0.04436442255973816,0.4072906970977783,0.8046496510505676,0.0420040600001812,0.37514951825141907,0.7817969918251038,0.03856001794338226,0.5072457194328308,0.8515700697898865,0.017925266176462173,0.4379708766937256,0.8299465179443359,0.019336910918354988,0.39559048414230347,0.8012111783027649,0.014541550539433956,0.36085352301597595,0.77703458070755,0.009638606570661068,0.5089505314826965,0.8336470723152161,-0.004003818146884441,0.43895307183265686,0.8212406635284424,0.00030517831328324974,0.4003944396972656,0.8003647923469543,0.0015248889103531837,0.36931365728378296,0.7803425788879395,-0.0004117476928513497,0.5137926936149597,0.7967414855957031,-0.023549959063529968,0.45858219265937805,0.7961006760597229,-0.019346894696354866,0.4279343783855438,0.7896004319190979,-0.014995594508945942,0.40180671215057373,0.7785041928291321,-0.0132764782756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
