0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.6618024110794067,0.4244691729545593,2.085006371999043e-07,0.6154548525810242,0.4293079376220703,-0.012550879269838333,0.5729436278343201,0.4047185778617859,-0.018110213801264763,0.5474587082862854,0.354928582906723,-0.02406463585793972,0.5488910675048828,0.30731040239334106,-0.029353002086281776,0.570362389087677,0.30234435200691223,0.0024025088641792536,0.5435622930526733,0.24840766191482544,-0.00701514445245266,0.5281914472579956,0.21630877256393433,-0.01711340621113777,0.5158156156539917,0.18508976697921753,-0.025072090327739716,0.586553692817688,0.2741653323173523,-0.0005410119774751365,0.5579514503479004,0.20844343304634094,-0.008293216116726398,0.5403520464897156,0.16793447732925415,-0.01714927889406681,0.5254702568054199,0.1315748244524002,-0.02388647571206093,0.6066296696662903,0.2586216926574707,-0.006738504394888878,0.582034707069397,0.19506093859672546,-0.015397848561406136,0.5661615133285522,0.1573670655488968,-0.021826114505529404,0.5521867275238037,0.1253664344549179,-0.026340452954173088,0.6311248540878296,0.25203898549079895,-0.014840525574982166,0.6129350066184998,0.19875729084014893,-0.02205072157084942,0.5992335081100464,0.16582678258419037,-0.025132156908512115,0.5857717394828796,0.1356973499059677,-0.02742231823503971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6583530306816101,0.420257568359375,2.036410648997844e-07,0.610794723033905,0.4270757734775543,-0.01174443680793047,0.5702865719795227,0.4031888246536255,-0.016318559646606445,0.5474404692649841,0.35549432039260864,-0.021405475214123726,0.5449054837226868,0.3081142008304596,-0.025798490270972252,0.567865252494812,0.30137869715690613,0.0045571839436888695,0.541070818901062,0.24850696325302124,-0.004143562167882919,0.5261527895927429,0.21563728153705597,-0.01368700247257948,0.5143848657608032,0.1835174262523651,-0.02128477394580841,0.5840169191360474,0.27357029914855957,0.0013735059183090925,0.5555197596549988,0.21110036969184875,-0.006293593440204859,0.5386238098144531,0.17205464839935303,-0.015461542643606663,0.5244415998458862,0.13633979856967926,-0.022364571690559387,0.6038334369659424,0.2579757273197174,-0.0051521728746593,0.5790368914604187,0.1959732472896576,-0.014404131099581718,0.5634043216705322,0.1590345948934555,-0.021465137600898743,0.5494734048843384,0.12652941048145294,-0.026307832449674606,0.6281886696815491,0.2506965696811676,-0.013461624272167683,0.610654354095459,0.1982971727848053,-0.021583056077361107,0.5975393056869507,0.16566839814186096,-0.025415049865841866,0.5839866399765015,0.13488680124282837,-0.02817266620695591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.657089352607727,0.4183424711227417,2.0358606889203656e-07,0.6110221147537231,0.42594006657600403,-0.010796199552714825,0.5711172819137573,0.4025421142578125,-0.015083111822605133,0.5482217669487,0.3535063862800598,-0.019903874024748802,0.5454251170158386,0.30631089210510254,-0.024023670703172684,0.5669286847114563,0.30163660645484924,0.00503524811938405,0.5407808423042297,0.2473125159740448,-0.0027156651485711336,0.5261486768722534,0.21419978141784668,-0.011642050929367542,0.5142374634742737,0.18271270394325256,-0.018923325464129448,0.5830397009849548,0.27379241585731506,0.0016082733636721969,0.5542135238647461,0.2111644148826599,-0.005118789616972208,0.5372021198272705,0.17237263917922974,-0.013562211766839027,0.5226824283599854,0.13800014555454254,-0.020015928894281387,0.6028987765312195,0.2585064768791199,-0.004979872610419989,0.5772386789321899,0.196330726146698,-0.013324719853699207,0.5616180896759033,0.15893499553203583,-0.019679857417941093,0.5475592017173767,0.126505047082901,-0.02419428341090679,0.62774658203125,0.2508021891117096,-0.013256180100142956,0.6099259853363037,0.19715723395347595,-0.020749570801854134,0.5969008207321167,0.16404803097248077,-0.02403983473777771,0.5833872556686401,0.13349595665931702,-0.026442449539899826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6576230525970459,0.41781437397003174,2.1650377846071933e-07,0.6109187602996826,0.42596787214279175,-0.012233521789312363,0.5706244707107544,0.40313199162483215,-0.017241401597857475,0.5468153953552246,0.35409271717071533,-0.022579070180654526,0.5456933379173279,0.30567359924316406,-0.027070196345448494,0.5668046474456787,0.3024109899997711,0.004523053765296936,0.5402089357376099,0.2481389194726944,-0.0034111118875443935,0.5253632664680481,0.2152116894721985,-0.012348653748631477,0.5134167671203613,0.18379934132099152,-0.019656823948025703,0.5827891826629639,0.2743179202079773,0.0017532416386529803,0.5535966157913208,0.21212425827980042,-0.005305108148604631,0.5363433361053467,0.1737358123064041,-0.013911139219999313,0.5215797424316406,0.13981589674949646,-0.020405074581503868,0.6026496887207031,0.2588662803173065,-0.004342518746852875,0.5768036842346191,0.19749394059181213,-0.013117246329784393,0.5609987378120422,0.160363107919693,-0.019741861149668694,0.5469153523445129,0.12801924347877502,-0.02433326095342636,0.6274916529655457,0.25073331594467163,-0.01222263928502798,0.6092974543571472,0.1983734369277954,-0.0199862290173769,0.5961968898773193,0.16593235731124878,-0.0235283263027668,0.5828500986099243,0.1356186717748642,-0.026079032570123672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6569554209709167,0.41877681016921997,2.3167849860783463e-07,0.6107967495918274,0.42697086930274963,-0.013554168865084648,0.5709419846534729,0.4050729274749756,-0.019668763503432274,0.5464856624603271,0.35592198371887207,-0.02594415284693241,0.5462753176689148,0.30722761154174805,-0.03131812810897827,0.5658116936683655,0.30350199341773987,0.0034411007072776556,0.5387504696846008,0.24973821640014648,-0.005301805678755045,0.5241196751594543,0.21705907583236694,-0.01484538335353136,0.5128804445266724,0.18543052673339844,-0.022516420111060143,0.5818023085594177,0.27540886402130127,0.0011548127513378859,0.5522898435592651,0.21374990046024323,-0.00652728695422411,0.535431444644928,0.17562855780124664,-0.01556791365146637,0.5212531089782715,0.1415274292230606,-0.022308455780148506,0.601643979549408,0.25991174578666687,-0.004585973918437958,0.5758591890335083,0.1987576186656952,-0.013812607154250145,0.5601416230201721,0.16162198781967163,-0.020715847611427307,0.546352744102478,0.12945058941841125,-0.025443818420171738,0.6264186501502991,0.25216394662857056,-0.012210526503622532,0.6083018779754639,0.20118650794029236,-0.020118629559874535,0.595373272895813,0.1690760850906372,-0.023766186088323593,0.5822772979736328,0.13905978202819824,-0.026379084214568138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6568971872329712,0.4236251711845398,2.0575104997533344e-07,0.6118309497833252,0.4311111271381378,-0.01228757668286562,0.5716050267219543,0.4075724482536316,-0.018189555034041405,0.5478998422622681,0.35795557498931885,-0.02424461394548416,0.546646237373352,0.3098946213722229,-0.02965519204735756,0.5679784417152405,0.3063771724700928,0.0001866501843323931,0.5399050116539001,0.25239670276641846,-0.009499744512140751,0.5244818925857544,0.21930140256881714,-0.01901806704699993,0.5127228498458862,0.1878402978181839,-0.02649662271142006,0.5841269493103027,0.27920928597450256,-0.002996379742398858,0.5537955164909363,0.21647636592388153,-0.011813927441835403,0.5366016626358032,0.17726962268352509,-0.02064393274486065,0.522524893283844,0.14235171675682068,-0.02699848636984825,0.6042162179946899,0.2647053003311157,-0.009201711975038052,0.5774361491203308,0.20300732553005219,-0.019327914342284203,0.5617311000823975,0.16416007280349731,-0.025761228054761887,0.5479623079299927,0.1299525797367096,-0.030041320249438286,0.6291738748550415,0.25795525312423706,-0.01706523448228836,0.6108559370040894,0.20568493008613586,-0.02570882998406887,0.5979205369949341,0.17245246469974518,-0.029070008546113968,0.5849107503890991,0.14154614508152008,-0.031335245817899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.665549635887146,0.43558943271636963,1.9930737948925525e-07,0.6200618147850037,0.4417833685874939,-0.014046179130673409,0.5786138772964478,0.41374388337135315,-0.02124040760099888,0.5547279715538025,0.36249610781669617,-0.028272032737731934,0.5493515729904175,0.3143613934516907,-0.03479582443833351,0.579287052154541,0.31408804655075073,-0.0046164290979504585,0.5521436929702759,0.25567278265953064,-0.016991611570119858,0.5359306335449219,0.21883603930473328,-0.027948863804340363,0.5235386490821838,0.18451374769210815,-0.03589644283056259,0.5962982773780823,0.28623244166374207,-0.007647586055099964,0.567550539970398,0.21810288727283478,-0.01856522262096405,0.549638569355011,0.17466944456100464,-0.028054144233465195,0.5351303815841675,0.13716928660869598,-0.03466114401817322,0.616680920124054,0.2715569734573364,-0.013708608224987984,0.5913741588592529,0.20611077547073364,-0.02507787197828293,0.5756646990776062,0.16585633158683777,-0.031280115246772766,0.5623771548271179,0.13205303251743317,-0.03505384922027588,0.64103764295578,0.2659379839897156,-0.021563120186328888,0.6231595873832703,0.2101718783378601,-0.030879998579621315,0.6099410653114319,0.17496652901172638,-0.033939532935619354,0.597246527671814,0.14461688697338104,-0.03568902239203453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6789920926094055,0.4568466544151306,1.8688264447064284e-07,0.6341707706451416,0.4569382071495056,-0.011803672648966312,0.5939779877662659,0.42285647988319397,-0.017342619597911835,0.5744202136993408,0.36844027042388916,-0.02337411418557167,0.5799498558044434,0.3269873857498169,-0.029639501124620438,0.5978540182113647,0.31606847047805786,-0.0014688096707686782,0.5743158459663391,0.2566419243812561,-0.012571108527481556,0.5588545799255371,0.21991688013076782,-0.02417115680873394,0.5462173223495483,0.18589797616004944,-0.03333154320716858,0.6159238815307617,0.29110169410705566,-0.00614855345338583,0.5912927389144897,0.21837440133094788,-0.016428977251052856,0.5741510391235352,0.17166568338871002,-0.027288615703582764,0.5593655705451965,0.1313328891992569,-0.0351719856262207,0.6370328664779663,0.28120580315589905,-0.013601482845842838,0.6158733367919922,0.2094460129737854,-0.025152750313282013,0.6010410189628601,0.1652154177427292,-0.032971881330013275,0.5874207615852356,0.1280735284090042,-0.038007546216249466,0.6622663140296936,0.2816869616508484,-0.022672051563858986,0.6483700275421143,0.22069793939590454,-0.032386619597673416,0.6369588971138,0.18320633471012115,-0.03583897277712822,0.6252065896987915,0.15081904828548431,-0.03813372179865837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6933079361915588,0.4815658628940582,1.9852880939197348e-07,0.6472988724708557,0.47846829891204834,-0.014492116868495941,0.6078874468803406,0.43941259384155273,-0.022103646770119667,0.5897210836410522,0.3811308741569519,-0.029655221849679947,0.6007356643676758,0.3429020345211029,-0.03746439516544342,0.6168283224105835,0.33054155111312866,-0.007696583401411772,0.596446692943573,0.2643914222717285,-0.020994549617171288,0.5828012228012085,0.22302129864692688,-0.03392142057418823,0.5707924365997314,0.18494229018688202,-0.04422236233949661,0.6365017890930176,0.30629977583885193,-0.011878819204866886,0.6149036288261414,0.2262183427810669,-0.024297159165143967,0.5998357534408569,0.1741202026605606,-0.03601238504052162,0.5858318209648132,0.1282813996076584,-0.044577501714229584,0.6586742997169495,0.2985290288925171,-0.018765917047858238,0.6395886540412903,0.22084379196166992,-0.032012663781642914,0.6259362101554871,0.171843022108078,-0.04081055149435997,0.6130720376968384,0.130368173122406,-0.04651126638054848,0.6849038004875183,0.3029155433177948,-0.02741364575922489,0.6737492084503174,0.23896780610084534,-0.03863705322146416,0.6633634567260742,0.1983575075864792,-0.043289970606565475,0.6522880792617798,0.16293203830718994,-0.04643503949046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.707912027835846,0.5152113437652588,2.174091093820607e-07,0.6612809300422668,0.506798505783081,-0.014096632599830627,0.6211833953857422,0.4641663134098053,-0.0225798562169075,0.6054558157920837,0.4066939651966095,-0.03114224411547184,0.6217992901802063,0.37371641397476196,-0.0401834174990654,0.6357101798057556,0.3486558794975281,-0.010390980169177055,0.6169438362121582,0.27679651975631714,-0.024639412760734558,0.6045551300048828,0.2322898805141449,-0.037881091237068176,0.5941494703292847,0.1921096295118332,-0.04828152433037758,0.657016396522522,0.32753074169158936,-0.015355134382843971,0.6369919776916504,0.2406320571899414,-0.028514903038740158,0.6235803365707397,0.1841035634279251,-0.03999529778957367,0.6117122173309326,0.13578268885612488,-0.04813908785581589,0.680841863155365,0.32350024580955505,-0.022867737337946892,0.6626340746879578,0.2405742108821869,-0.036359891295433044,0.6503294110298157,0.18885089457035065,-0.045096755027770996,0.6390252709388733,0.14550690352916718,-0.05063876509666443,0.7086319327354431,0.3326851427555084,-0.03209007531404495,0.6981762647628784,0.26420921087265015,-0.043495312333106995,0.688950777053833,0.22088952362537384,-0.048018503934144974,0.6789537668228149,0.18318861722946167,-0.05095392465591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7210575342178345,0.5446760058403015,2.4831763312249677e-07,0.6746259331703186,0.5290182828903198,-0.01888769119977951,0.6372591257095337,0.47888094186782837,-0.030429571866989136,0.6231566667556763,0.41239723563194275,-0.04129103571176529,0.6464784741401672,0.38285624980926514,-0.05231785029172897,0.6528123021125793,0.3685741126537323,-0.01563144102692604,0.6362382769584656,0.2931612432003021,-0.03181258216500282,0.6259692907333374,0.24585148692131042,-0.046370118856430054,0.6181321144104004,0.20101377367973328,-0.057967618107795715,0.6757410764694214,0.34997719526290894,-0.019168037921190262,0.6578027009963989,0.26124516129493713,-0.033745210617780685,0.6467425227165222,0.20236113667488098,-0.04618178308010101,0.6370604634284973,0.1491953730583191,-0.05533738434314728,0.7008825540542603,0.34941405057907104,-0.02553156018257141,0.6862199902534485,0.26416993141174316,-0.040377963334321976,0.6766586899757385,0.21014513075351715,-0.04961378872394562,0.6675265431404114,0.1629880964756012,-0.055547233670949936,0.7296538352966309,0.3622060716152191,-0.03404395282268524,0.7224113941192627,0.2947663366794586,-0.04638445004820824,0.7155193090438843,0.24955958127975464,-0.051540110260248184,0.7076430916786194,0.20975947380065918,-0.055078208446502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7298207879066467,0.5673119425773621,2.742138178746245e-07,0.6843934059143066,0.5486377477645874,-0.018603377044200897,0.646973192691803,0.4968988299369812,-0.030001068487763405,0.63347989320755,0.43303683400154114,-0.04075468331575394,0.6529187560081482,0.4074711203575134,-0.052014268934726715,0.665928304195404,0.38295653462409973,-0.01715662330389023,0.6532096862792969,0.3056313991546631,-0.034687589854002,0.6450966000556946,0.25564658641815186,-0.05012733116745949,0.6393102407455444,0.20833925902843475,-0.06225668266415596,0.689580500125885,0.36512407660484314,-0.021196706220507622,0.6759958863258362,0.2731504440307617,-0.03693179413676262,0.6673328876495361,0.2118837982416153,-0.04972304403781891,0.6591820120811462,0.15555225312709808,-0.05907119810581207,0.7149616479873657,0.36624717712402344,-0.028110068291425705,0.7038123607635498,0.2792580723762512,-0.044298429042100906,0.6967087984085083,0.22308366000652313,-0.05429023504257202,0.6893458366394043,0.17373667657375336,-0.06069023534655571,0.7433799505233765,0.3828399181365967,-0.03711537644267082,0.7394536733627319,0.3135016858577728,-0.0507429838180542,0.7349349856376648,0.26741960644721985,-0.056810006499290466,0.7289179563522339,0.22546547651290894,-0.06100797280669212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7359474897384644,0.5788488388061523,2.736665010161232e-07,0.6903730034828186,0.557536780834198,-0.017805902287364006,0.6526044607162476,0.5062200427055359,-0.028913060203194618,0.63910973072052,0.4421662986278534,-0.0394740030169487,0.6589043736457825,0.4150056838989258,-0.05028235539793968,0.6756101250648499,0.38984835147857666,-0.015466313809156418,0.6635298728942871,0.3112601637840271,-0.03241729363799095,0.655774712562561,0.2592742145061493,-0.04736977070569992,0.6509023904800415,0.2114403396844864,-0.05906045064330101,0.7001474499702454,0.3715754449367523,-0.01936599425971508,0.687640905380249,0.27920639514923096,-0.03373352810740471,0.6798877716064453,0.21728064119815826,-0.045124273747205734,0.6731432676315308,0.16195562481880188,-0.05366654321551323,0.7257084250450134,0.37238815426826477,-0.02620318904519081,0.7153629064559937,0.28464919328689575,-0.04042048007249832,0.7096774578094482,0.22876423597335815,-0.04837671294808388,0.703969419002533,0.18066057562828064,-0.053813621401786804,0.7534514665603638,0.38939353823661804,-0.03524842485785484,0.750214695930481,0.3217083215713501,-0.04732976108789444,0.7467870116233826,0.2762809693813324,-0.0520998053252697,0.7419589161872864,0.23538556694984436,-0.05547451972961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7369442582130432,0.5856763124465942,2.9086788799759233e-07,0.6911160945892334,0.560642659664154,-0.0191899873316288,0.6548591256141663,0.5056020021438599,-0.03091403841972351,0.6426352262496948,0.4356916546821594,-0.04179266840219498,0.6651416420936584,0.4034939110279083,-0.05268097668886185,0.6786229610443115,0.39398035407066345,-0.015446052886545658,0.6683133840560913,0.3128768801689148,-0.032799046486616135,0.6616979241371155,0.2609747648239136,-0.04801847040653229,0.6580675840377808,0.21257837116718292,-0.05980551987886429,0.7035600543022156,0.37763842940330505,-0.018345210701227188,0.6924699544906616,0.282815545797348,-0.033188607543706894,0.6856151819229126,0.220391184091568,-0.045264970511198044,0.679633617401123,0.1641838699579239,-0.05420496687293053,0.7293644547462463,0.379899799823761,-0.024320095777511597,0.7199440598487854,0.292774498462677,-0.03892159461975098,0.7143071293830872,0.23581358790397644,-0.04774655029177666,0.7086594104766846,0.18577395379543304,-0.05375649034976959,0.7573447227478027,0.39709562063217163,-0.03257160261273384,0.754160463809967,0.32950228452682495,-0.04492250829935074,0.7506191730499268,0.28457051515579224,-0.05036109685897827,0.7456417083740234,0.24327848851680756,-0.05421172082424164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7370415329933167,0.5870134234428406,3.0078737722760707e-07,0.6922405362129211,0.5605120062828064,-0.019245199859142303,0.656875729560852,0.5074052214622498,-0.03185681626200676,0.642945408821106,0.44100990891456604,-0.04376031830906868,0.6630231738090515,0.405131995677948,-0.05557597801089287,0.6793902516365051,0.39627858996391296,-0.015602038241922855,0.6682912707328796,0.31428757309913635,-0.0335175022482872,0.6617865562438965,0.2629041075706482,-0.04891414940357208,0.6587323546409607,0.21397610008716583,-0.060744769871234894,0.7038599252700806,0.3807455599308014,-0.01878172904253006,0.6923459768295288,0.28543299436569214,-0.03417564928531647,0.6858187317848206,0.2237575799226761,-0.04654603824019432,0.6802751421928406,0.1670597791671753,-0.05568768084049225,0.7297289371490479,0.3836412727832794,-0.025109346956014633,0.7200640439987183,0.2941552400588989,-0.04014665260910988,0.7151745557785034,0.23664350807666779,-0.0489831417798996,0.7102683782577515,0.1842273324728012,-0.05511362478137016,0.7576574087142944,0.4018702507019043,-0.03367672488093376,0.754593551158905,0.33437132835388184,-0.0462786965072155,0.7518648505210876,0.2893049120903015,-0.05162384733557701,0.7477291822433472,0.2460997849702835,-0.055490367114543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7368695139884949,0.5877000093460083,3.2098392921398045e-07,0.6916192770004272,0.5613933205604553,-0.020411940291523933,0.6567535400390625,0.5082828998565674,-0.03357332944869995,0.6433227062225342,0.44184622168540955,-0.04592116177082062,0.6627023220062256,0.4045170247554779,-0.05827787145972252,0.6791301965713501,0.39751189947128296,-0.01672801934182644,0.66801917552948,0.3151576519012451,-0.03546939045190811,0.6621875762939453,0.26297253370285034,-0.05158586427569389,0.6600481271743774,0.2128312587738037,-0.06397250294685364,0.7040888071060181,0.381682813167572,-0.019717561081051826,0.6928709149360657,0.28605592250823975,-0.03594225272536278,0.687209963798523,0.2236776351928711,-0.04930902272462845,0.6824982762336731,0.1654617041349411,-0.059259891510009766,0.7301269173622131,0.38448381423950195,-0.025986572727560997,0.7204821109771729,0.29489678144454956,-0.04194420203566551,0.7155677676200867,0.23765330016613007,-0.05176251381635666,0.7109765410423279,0.18529409170150757,-0.05860956385731697,0.7581184506416321,0.40254852175712585,-0.034557294100522995,0.7550442814826965,0.33544474840164185,-0.0480705164372921,0.7523807287216187,0.2901234030723572,-0.05423039570450783,0.7484768629074097,0.24653537571430206,-0.05873473733663559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
