0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.4183792471885681,0.9876108765602112,8.827647235420955e-08,0.36505237221717834,0.9474340677261353,0.011444923467934132,0.33233407139778137,0.89336097240448,0.004334452096372843,0.3074498772621155,0.8590627908706665,-0.008994809351861477,0.28373661637306213,0.8408120274543762,-0.02333945780992508,0.3464314043521881,0.7626038193702698,-0.0008097121608443558,0.3445305824279785,0.6686392426490784,-0.02505190670490265,0.34795889258384705,0.5894497036933899,-0.04319636896252632,0.35370710492134094,0.522750973701477,-0.055550530552864075,0.3502936363220215,0.7694419622421265,-0.016047870740294456,0.2772704064846039,0.8254566788673401,-0.04005642980337143,0.28627249598503113,0.8753817081451416,-0.04350801557302475,0.3065197467803955,0.8835570216178894,-0.04417043551802635,0.34690061211586,0.8054526448249817,-0.032114915549755096,0.2743656635284424,0.8670912384986877,-0.05111771821975708,0.29171493649482727,0.9108121395111084,-0.04059569910168648,0.31495290994644165,0.9157382845878601,-0.03135790303349495,0.34150177240371704,0.8498220443725586,-0.04840490594506264,0.281754732131958,0.8973419666290283,-0.06565752625465393,0.2954656183719635,0.9376488327980042,-0.0617189034819603,0.3170294463634491,0.9431946277618408,-0.05471755936741829,0.301643967628479,0.7871711850166321,3.6795995583815966e-07,0.33321285247802734,0.7157667279243469,-0.022756606340408325,0.3553633689880371,0.6305537819862366,-0.03331533074378967,0.36381757259368896,0.5569209456443787,-0.04194082319736481,0.3705034554004669,0.497320294380188,-0.050057314336299896,0.29386037588119507,0.5458583235740662,-0.015571285039186478,0.28490376472473145,0.461770236492157,-0.027541600167751312,0.2781536281108856,0.4109450578689575,-0.038780853152275085,0.2706056535243988,0.36741602420806885,-0.0469636432826519,0.2613831162452698,0.5577372312545776,-0.015486644580960274,0.23860174417495728,0.4666922688484192,-0.02536972425878048,0.22345885634422302,0.41085201501846313,-0.036029841750860214,0.2098262906074524,0.364071249961853,-0.044193562120199203,0.23604443669319153,0.587794840335846,-0.018520202487707138,0.2130960375070572,0.5065624713897705,-0.029995594173669815,0.19973118603229523,0.4552915394306183,-0.03946645185351372,0.1885240375995636,0.41072195768356323,-0.0460347980260849,0.21475531160831451,0.6330453157424927,-0.023749999701976776,0.18265651166439056,0.5776222348213196,-0.03566671162843704,0.1618286669254303,0.5423895120620728,-0.040941379964351654,0.14414717257022858,0.50629723072052,-0.04388533905148506,R
0.41187766194343567,0.9800611734390259,8.127278761094203e-08,0.3577630817890167,0.9319936037063599,0.012425309047102928,0.3235568106174469,0.8776829838752747,0.004716611932963133,0.294526606798172,0.8461429476737976,-0.010074883699417114,0.2673150599002838,0.8340083360671997,-0.025647727772593498,0.33899569511413574,0.7447552680969238,0.004540769383311272,0.3310631513595581,0.6579406261444092,-0.016374453902244568,0.3309341371059418,0.5820343494415283,-0.03047974407672882,0.3342171013355255,0.519627571105957,-0.03968285769224167,0.3421856462955475,0.7548391819000244,-0.012480594217777252,0.26602602005004883,0.8056235909461975,-0.033987488597631454,0.27683597803115845,0.8529664278030396,-0.03508482500910759,0.298862099647522,0.8589011430740356,-0.03368757292628288,0.3389473557472229,0.7922680377960205,-0.03061632812023163,0.2649460732936859,0.8472151160240173,-0.048317596316337585,0.28269022703170776,0.8893147706985474,-0.03733453527092934,0.3056468367576599,0.8897936344146729,-0.027777312323451042,0.3341917097568512,0.8358988761901855,-0.04901448264718056,0.2730143964290619,0.8791859149932861,-0.06392453610897064,0.28664276003837585,0.9176036715507507,-0.05877038091421127,0.3076050579547882,0.9229034185409546,-0.0513397753238678,0.2953496277332306,0.7711296081542969,3.5457770763969165e-07,0.32630661129951477,0.7012665867805481,-0.02132122404873371,0.3473667502403259,0.612735390663147,-0.031123070046305656,0.3567403554916382,0.5382450819015503,-0.03961814567446709,0.3622616231441498,0.4782311022281647,-0.04766063392162323,0.28389328718185425,0.5285028219223022,-0.013595813885331154,0.2741765081882477,0.44461339712142944,-0.026083219796419144,0.26663947105407715,0.3935895562171936,-0.037695497274398804,0.258518248796463,0.35030627250671387,-0.046088702976703644,0.2520573139190674,0.540328323841095,-0.01453391369432211,0.2283402681350708,0.4499208331108093,-0.024981368333101273,0.21348345279693604,0.3937278389930725,-0.035880304872989655,0.20018303394317627,0.3477174639701843,-0.0440380685031414,0.2269584685564041,0.5695682168006897,-0.018614573404192924,0.2025781273841858,0.4881086051464081,-0.03086727485060692,0.1904047131538391,0.43553560972213745,-0.040357448160648346,0.18089422583580017,0.3907322287559509,-0.04669736698269844,0.20631977915763855,0.6145952939987183,-0.024819858372211456,0.17286735773086548,0.5602559447288513,-0.03730098530650139,0.15186895430088043,0.5251555442810059,-0.04264521971344948,0.13445661962032318,0.4895501434803009,-0.0454922690987587,R
0.4072890877723694,0.9750847816467285,1.1090020279880264e-07,0.3494018614292145,0.9367984533309937,0.010279607959091663,0.3149546980857849,0.8895399570465088,0.0013059996999800205,0.2832936942577362,0.8634991645812988,-0.014240056276321411,0.25313234329223633,0.8538758754730225,-0.030317669734358788,0.33181801438331604,0.7401586174964905,0.0026914295740425587,0.3291570246219635,0.6465768814086914,-0.020414400845766068,0.3310442864894867,0.5651067495346069,-0.03727264702320099,0.3361176550388336,0.4993698000907898,-0.048378054052591324,0.3353074789047241,0.7457889914512634,-0.012916347943246365,0.2585781514644623,0.793812096118927,-0.0356794036924839,0.267985463142395,0.844139039516449,-0.03832944482564926,0.29030999541282654,0.8534795045852661,-0.0379587858915329,0.3314625918865204,0.7810274958610535,-0.029791584238409996,0.25667285919189453,0.8369725942611694,-0.04827569052577019,0.27336767315864563,0.8822461366653442,-0.03784092515707016,0.29707545042037964,0.8860024809837341,-0.028395801782608032,0.3253876566886902,0.8248322606086731,-0.04712444916367531,0.26424768567085266,0.8690199851989746,-0.06242155283689499,0.2768615484237671,0.91084885597229,-0.05729052796959877,0.29791906476020813,0.9180235266685486,-0.049629952758550644,0.2831932306289673,0.7550873756408691,3.7131579233573575e-07,0.3165720999240875,0.6875571012496948,-0.023688623681664467,0.3395468592643738,0.599327802658081,-0.034565288573503494,0.3491056561470032,0.5241470336914062,-0.043587230145931244,0.3553004562854767,0.46460485458374023,-0.05200314521789551,0.2771289348602295,0.5137444734573364,-0.017184019088745117,0.26804667711257935,0.42649054527282715,-0.03014163114130497,0.2601383328437805,0.37357378005981445,-0.04154885932803154,0.2516416907310486,0.3293662667274475,-0.049656812101602554,0.24488475918769836,0.5267363786697388,-0.016936512663960457,0.22246260941028595,0.43423181772232056,-0.02811676450073719,0.20725595951080322,0.37637823820114136,-0.03905882313847542,0.19384334981441498,0.3289860188961029,-0.04730002582073212,0.2195095419883728,0.5565358996391296,-0.019905807450413704,0.1973116099834442,0.4743614196777344,-0.03272233530879021,0.18468576669692993,0.4217785596847534,-0.04244539514183998,0.17455820739269257,0.3775690793991089,-0.048940982669591904,0.19809004664421082,0.601032555103302,-0.025154192000627518,0.16536548733711243,0.546967089176178,-0.03776874765753746,0.14414942264556885,0.5115286111831665,-0.04342455789446831,0.12678536772727966,0.4755426347255707,-0.046608176082372665,R
0.402047723531723,0.9564425945281982,1.210899682746458e-07,0.35173270106315613,0.9019240736961365,0.013892474584281445,0.3179358243942261,0.8484047055244446,0.007194255944341421,0.28619253635406494,0.8215185403823853,-0.006576639600098133,0.2575926184654236,0.810326099395752,-0.021261736750602722,0.3273574411869049,0.7261956334114075,0.004269908647984266,0.3240372836589813,0.6293677687644958,-0.018255067989230156,0.3256798982620239,0.5471315383911133,-0.03378654271364212,0.3304397761821747,0.4809947907924652,-0.04383448511362076,0.3283748924732208,0.732748806476593,-0.012117533944547176,0.2529750466346741,0.7836829423904419,-0.03351578488945961,0.26323506236076355,0.8305521011352539,-0.034061599522829056,0.2858735918998718,0.8351799249649048,-0.03278619050979614,0.3223813474178314,0.7682448029518127,-0.02965032309293747,0.25076809525489807,0.8254709243774414,-0.04523081332445145,0.2678823471069336,0.8654685020446777,-0.033862922340631485,0.29092198610305786,0.8640150427818298,-0.025053897872567177,0.31454595923423767,0.8115328550338745,-0.04744863137602806,0.257122278213501,0.859610915184021,-0.06028962880373001,0.2714940905570984,0.8965600728988647,-0.05546588823199272,0.29243433475494385,0.8978152871131897,-0.0490146279335022,0.28038933873176575,0.7403175830841064,3.641017087829823e-07,0.311457097530365,0.6713045239448547,-0.022381126880645752,0.3329443335533142,0.5839901566505432,-0.032664328813552856,0.3426154851913452,0.5108034014701843,-0.041573964059352875,0.34702056646347046,0.45172393321990967,-0.05007170885801315,0.2699890434741974,0.4995257258415222,-0.015179707668721676,0.25888413190841675,0.41546809673309326,-0.028029518201947212,0.25078317523002625,0.3638700544834137,-0.03948063775897026,0.2425689995288849,0.32092779874801636,-0.04766349866986275,0.23868393898010254,0.5119305849075317,-0.015779592096805573,0.21493041515350342,0.41984671354293823,-0.026936884969472885,0.1995205283164978,0.3617052435874939,-0.038050033152103424,0.18571773171424866,0.3150053024291992,-0.046223949640989304,0.2136928141117096,0.5418587327003479,-0.019617952406406403,0.18838131427764893,0.45812898874282837,-0.03280617669224739,0.1755717694759369,0.4049750566482544,-0.04295509681105614,0.1654939204454422,0.36142128705978394,-0.0495423749089241,0.19284605979919434,0.5869929194450378,-0.025578506290912628,0.15846246480941772,0.5348528027534485,-0.03906083479523659,0.1366235613822937,0.5000077486038208,-0.04533310979604721,0.11846674978733063,0.4654770493507385,-0.04873592033982277,R
0.4034762382507324,0.9419837594032288,1.168928065453656e-07,0.3426533341407776,0.9113439321517944,0.011679628863930702,0.30996325612068176,0.8613451719284058,0.0040716612711548805,0.2828814685344696,0.8315423130989075,-0.010195666924118996,0.2568158209323883,0.8195892572402954,-0.025347506627440453,0.32229629158973694,0.7167628407478333,0.002618002938106656,0.3195660710334778,0.621677041053772,-0.020266558974981308,0.3215775489807129,0.5370217561721802,-0.037586186081171036,0.32705608010292053,0.4681524932384491,-0.049368638545274734,0.3248230218887329,0.7203233242034912,-0.01282589789479971,0.2500409483909607,0.7715434432029724,-0.03317795321345329,0.26144078373908997,0.820328414440155,-0.03389401733875275,0.2850940227508545,0.8253639340400696,-0.033124517649412155,0.32103124260902405,0.7541640400886536,-0.029504593461751938,0.24777358770370483,0.8143169283866882,-0.0445009246468544,0.26444533467292786,0.8564988374710083,-0.032353442162275314,0.2882865071296692,0.8567780256271362,-0.0232448298484087,0.31565797328948975,0.7979737520217896,-0.04682738333940506,0.2556168735027313,0.8487392663955688,-0.06056145578622818,0.2694564759731293,0.8880119323730469,-0.05549318715929985,0.29142236709594727,0.8910313844680786,-0.048704758286476135,0.27812910079956055,0.727141261100769,3.714910121743742e-07,0.3080710470676422,0.657819390296936,-0.022818872705101967,0.3285285532474518,0.57249516248703,-0.03361864760518074,0.3364139795303345,0.4988575577735901,-0.04278220236301422,0.34220221638679504,0.43933534622192383,-0.05138317495584488,0.2649437189102173,0.48588353395462036,-0.0159442238509655,0.2551496624946594,0.39991089701652527,-0.028382746502757072,0.24682128429412842,0.3464236557483673,-0.03924323990941048,0.23840922117233276,0.3022972643375397,-0.04704637825489044,0.23282387852668762,0.4996623992919922,-0.016059009358286858,0.20902018249034882,0.4078945517539978,-0.026781253516674042,0.19250613451004028,0.3501553535461426,-0.03714132308959961,0.17814555764198303,0.3023489713668823,-0.044782478362321854,0.20813310146331787,0.5308922529220581,-0.019328368827700615,0.18276534974575043,0.44826677441596985,-0.03210589289665222,0.16923828423023224,0.3948478698730469,-0.04170350357890129,0.15887901186943054,0.3498162627220154,-0.04800981655716896,0.18817541003227234,0.5774548053741455,-0.024789705872535706,0.1534436047077179,0.5266536474227905,-0.038333673030138016,0.1310032308101654,0.49103423953056335,-0.04464505985379219,0.11257880926132202,0.45455202460289,-0.047983355820178986,R
0.40355223417282104,0.9186280965805054,-7.588936767888299e-08,0.34608209133148193,0.8854276537895203,0.016467373818159103,0.3124258518218994,0.8366109132766724,0.013327343389391899,0.28496047854423523,0.8108065128326416,0.003125593764707446,0.259884238243103,0.7985228896141052,-0.007460655644536018,0.321391761302948,0.7018080949783325,0.010516274720430374,0.30831122398376465,0.6236869096755981,-0.006910185795277357,0.29527193307876587,0.5743591785430908,-0.018979089334607124,0.2870787978172302,0.5435935258865356,-0.02622533030807972,0.32369452714920044,0.7073687314987183,-0.005901754833757877,0.25141823291778564,0.7654526829719543,-0.02254362404346466,0.25781965255737305,0.8111242055892944,-0.022705040872097015,0.2759648263454437,0.8186798095703125,-0.02131524123251438,0.3202877640724182,0.7413685321807861,-0.023033661767840385,0.2506212294101715,0.807073175907135,-0.035642046481370926,0.2650761008262634,0.8452882766723633,-0.02574183978140354,0.28535595536231995,0.845705509185791,-0.01794845424592495,0.31406670808792114,0.7847356200218201,-0.03999432548880577,0.25741374492645264,0.8369876146316528,-0.0493377186357975,0.268493115901947,0.8733001351356506,-0.04302075132727623,0.286496102809906,0.8764035105705261,-0.03576800599694252,0.27245068550109863,0.7202304601669312,3.443740013153729e-07,0.30243584513664246,0.6503921151161194,-0.02193683758378029,0.32306650280952454,0.5627248287200928,-0.032084740698337555,0.3319280445575714,0.48742368817329407,-0.04043303802609444,0.33675533533096313,0.4280000329017639,-0.04819498956203461,0.2628687918186188,0.4758574664592743,-0.015896301716566086,0.2538258135318756,0.3888547718524933,-0.028116151690483093,0.24548214673995972,0.3367663621902466,-0.039074525237083435,0.23606790602207184,0.2927173972129822,-0.047084975987672806,0.23047301173210144,0.48782479763031006,-0.016550468280911446,0.20678168535232544,0.39434927701950073,-0.026756461709737778,0.19075609743595123,0.33671507239341736,-0.03691983222961426,0.17613960802555084,0.28883910179138184,-0.044640932232141495,0.2051495462656021,0.5184417963027954,-0.02022435888648033,0.1808767467737198,0.4341687262058258,-0.032071325927972794,0.1670149266719818,0.3815547823905945,-0.04106281325221062,0.15559931099414825,0.33720922470092773,-0.04722609743475914,0.18442636728286743,0.56498122215271,-0.026056606322526932,0.14992041885852814,0.5115428566932678,-0.03855060413479805,0.12836790084838867,0.4758749008178711,-0.04378010705113411,0.11021021008491516,0.43954020738601685,-0.046568091958761215,R
0.4043296277523041,0.9033591747283936,-5.593014407168084e-08,0.34338319301605225,0.8858776688575745,0.015703903511166573,0.3096543848514557,0.8409477472305298,0.011851548217236996,0.281512051820755,0.8192627429962158,0.0008003892726264894,0.25512516498565674,0.8072264194488525,-0.01070047914981842,0.31955593824386597,0.6942799687385559,0.011291694827377796,0.30833932757377625,0.6117663979530334,-0.008195986039936543,0.2967491149902344,0.5572270154953003,-0.023223519325256348,0.2891981303691864,0.5199902057647705,-0.03283341974020004,0.32267799973487854,0.6968448758125305,-0.005261228419840336,0.2492065727710724,0.7579970955848694,-0.022742068395018578,0.25820690393447876,0.8074284195899963,-0.023774268105626106,0.2780635952949524,0.8114883303642273,-0.02309003844857216,0.32063189148902893,0.7291187047958374,-0.02286519668996334,0.2491828203201294,0.7949342727661133,-0.03698127344250679,0.2651536464691162,0.835461437702179,-0.026279130950570107,0.28695082664489746,0.8337181806564331,-0.01761092059314251,0.3155921995639801,0.7722958326339722,-0.04050006344914436,0.2573612332344055,0.8251508474349976,-0.051942627876996994,0.2695615291595459,0.8643525838851929,-0.04548922926187515,0.2899252772331238,0.8676232099533081,-0.03780999034643173,0.27411511540412903,0.7078974843025208,3.476965844129154e-07,0.30380699038505554,0.6366245150566101,-0.021759873256087303,0.32359981536865234,0.5510462522506714,-0.03228171542286873,0.3320692181587219,0.4774761199951172,-0.04126245900988579,0.3367924094200134,0.4175962209701538,-0.04967499151825905,0.26041558384895325,0.4650186002254486,-0.0156991146504879,0.25056228041648865,0.3782992959022522,-0.028754189610481262,0.24277248978614807,0.32566308975219727,-0.040246713906526566,0.23388482630252838,0.2807997763156891,-0.048693329095840454,0.2284858226776123,0.47717615962028503,-0.016592277213931084,0.20533746480941772,0.3834027945995331,-0.02789042517542839,0.18939489126205444,0.3246733546257019,-0.03870781883597374,0.17434009909629822,0.27583783864974976,-0.046853289008140564,0.20356416702270508,0.5080826878547668,-0.020542262122035027,0.17884784936904907,0.42322638630867004,-0.03341438248753548,0.16485220193862915,0.3681783080101013,-0.04313259571790695,0.15303415060043335,0.32133519649505615,-0.04978281259536743,0.18363577127456665,0.5544081926345825,-0.02659163810312748,0.1499561369419098,0.502734363079071,-0.04032719507813454,0.12812690436840057,0.46622878313064575,-0.04660363495349884,0.10965204238891602,0.42948615550994873,-0.050029207020998,R
0.40390223264694214,0.8939194083213806,2.8925812856073208e-08,0.34430262446403503,0.8799338340759277,0.012990898452699184,0.3106241524219513,0.8396422863006592,0.008175861090421677,0.28256458044052124,0.8234635591506958,-0.0030582614708691835,0.2560022473335266,0.8167243003845215,-0.01498458907008171,0.3189481496810913,0.6857303380966187,0.006733287591487169,0.3109132945537567,0.601062536239624,-0.01273604016751051,0.3039935231208801,0.5332926511764526,-0.0282153207808733,0.3005681335926056,0.4810423254966736,-0.038787592202425,0.32070478796958923,0.6901413202285767,-0.008011103607714176,0.25033849477767944,0.7479677796363831,-0.025445614010095596,0.2586762011051178,0.7949376106262207,-0.02721363492310047,0.27773478627204895,0.7982594966888428,-0.027353007346391678,0.3187575340270996,0.724277138710022,-0.023631436750292778,0.2496558427810669,0.7884960174560547,-0.03811752423644066,0.265109121799469,0.8278184533119202,-0.028319310396909714,0.2870767414569855,0.8277300596237183,-0.02013273723423481,0.31547990441322327,0.7679044604301453,-0.039432693272829056,0.26021239161491394,0.8220288157463074,-0.05153235048055649,0.27077344059944153,0.8610720634460449,-0.04607193544507027,0.28959739208221436,0.8668690323829651,-0.038982223719358444,0.27116042375564575,0.7076936960220337,3.492815494610113e-07,0.3020823895931244,0.6346867084503174,-0.02326076291501522,0.3212318420410156,0.5490337610244751,-0.03468256816267967,0.329468309879303,0.4703543186187744,-0.043847743421792984,0.33504724502563477,0.408713698387146,-0.05250606685876846,0.2608727216720581,0.46252015233039856,-0.020119642838835716,0.24963143467903137,0.37091150879859924,-0.03320618346333504,0.24057479202747345,0.3164685368537903,-0.044084399938583374,0.23045320808887482,0.27105093002319336,-0.05182819440960884,0.228544220328331,0.4722248315811157,-0.0199626125395298,0.20364166796207428,0.3750723600387573,-0.031131576746702194,0.18634416162967682,0.3148602843284607,-0.04116819053888321,0.17054107785224915,0.2657274603843689,-0.048523932695388794,0.20337939262390137,0.5018104314804077,-0.02264522761106491,0.17665284872055054,0.4158526062965393,-0.034772634506225586,0.16280055046081543,0.3621080219745636,-0.04336000606417656,0.1510818749666214,0.31670352816581726,-0.049231644719839096,0.18315450847148895,0.5480484962463379,-0.027491267770528793,0.14784017205238342,0.4935351014137268,-0.04036068171262741,0.1260940432548523,0.4567682445049286,-0.045573893934488297,0.10781541466712952,0.42012321949005127,-0.048249438405036926,R
0.4064207673072815,0.8838149309158325,-1.5932187125144992e-07,0.3481641113758087,0.8709034323692322,0.015188226476311684,0.31341439485549927,0.8325477838516235,0.011587307788431644,0.2839612364768982,0.8175773024559021,0.0014948613243177533,0.25633203983306885,0.8118987679481506,-0.008694758638739586,0.32094529271125793,0.6760573387145996,0.011145912110805511,0.303505003452301,0.6029977202415466,-0.003420349210500717,0.28177371621131897,0.570306658744812,-0.014154133386909962,0.2644927501678467,0.5571874380111694,-0.0213681198656559,0.32275909185409546,0.680998682975769,-0.0046288794837892056,0.2519909143447876,0.7420168519020081,-0.019462624564766884,0.2601253092288971,0.7905306220054626,-0.019954556599259377,0.2779574394226074,0.798713207244873,-0.019091608002781868,0.3203756809234619,0.7150019407272339,-0.020919421687722206,0.25293228030204773,0.7862568497657776,-0.0336257666349411,0.2702997624874115,0.8233147263526917,-0.02527325600385666,0.2910565733909607,0.821148157119751,-0.018547985702753067,0.3151012361049652,0.7596399784088135,-0.03692366182804108,0.26143354177474976,0.8186752200126648,-0.046760816127061844,0.2736716866493225,0.8534463047981262,-0.041416022926568985,0.29163727164268494,0.8547906279563904,-0.03515452519059181,0.27000027894973755,0.7027183771133423,3.2122923698807426e-07,0.29967576265335083,0.6293002367019653,-0.024206530302762985,0.3203272223472595,0.5431274175643921,-0.03586436063051224,0.3286936283111572,0.4649035930633545,-0.04506553336977959,0.33421438932418823,0.4035508334636688,-0.05381934344768524,0.2590380907058716,0.4573710560798645,-0.02207939140498638,0.24878323078155518,0.3649148941040039,-0.035594359040260315,0.24045346677303314,0.3105355203151703,-0.04666801914572716,0.23069971799850464,0.2639082968235016,-0.05494662746787071,0.22744740545749664,0.4671478867530823,-0.021937387064099312,0.20281048119068146,0.36953386664390564,-0.033732909709215164,0.18592257797718048,0.3093096613883972,-0.0442243255674839,0.17053674161434174,0.2598646283149719,-0.05232208967208862,0.20341795682907104,0.4968670606613159,-0.024740375578403473,0.1763433963060379,0.40996667742729187,-0.03780394420027733,0.1620520055294037,0.3532307744026184,-0.04774974286556244,0.1499476134777069,0.304373562335968,-0.0548892542719841,0.1844589114189148,0.5433714389801025,-0.029762620106339455,0.14812949299812317,0.4897174537181854,-0.044257812201976776,0.12550590932369232,0.45339491963386536,-0.051237720996141434,0.10627737641334534,0.41655874252319336,-0.05534953624010086,R
0.40845707058906555,0.8722540140151978,-1.4962172656396433e-07,0.34944796562194824,0.8646922707557678,0.01465184148401022,0.313687801361084,0.8303685188293457,0.011386201716959476,0.28423571586608887,0.8197128176689148,0.0014544934965670109,0.25701022148132324,0.8134390711784363,-0.008556614629924297,0.3233105540275574,0.6721539497375488,0.012877082452178001,0.3048788607120514,0.5993986129760742,-0.0012171876151114702,0.28218454122543335,0.5652941465377808,-0.012539546936750412,0.2647140324115753,0.5496774911880493,-0.020570959895849228,0.32610246539115906,0.6780940294265747,-0.0025629473384469748,0.25854334235191345,0.7388606667518616,-0.01733163185417652,0.2650770843029022,0.7825331687927246,-0.019044069573283195,0.2812592089176178,0.7853424549102783,-0.01955569162964821,0.32430168986320496,0.7105336785316467,-0.018657274544239044,0.25822001695632935,0.7820115685462952,-0.03118741326034069,0.27499327063560486,0.8167820572853088,-0.022777853533625603,0.294820636510849,0.8106855750083923,-0.016341784968972206,0.3189278841018677,0.7541082501411438,-0.034623466432094574,0.26540812849998474,0.8153516054153442,-0.04458427429199219,0.27957838773727417,0.8480729460716248,-0.038891032338142395,0.2986176908016205,0.8447451591491699,-0.032561540603637695,0.2670612931251526,0.6985066533088684,3.374090908891958e-07,0.29703813791275024,0.6297851204872131,-0.025468716397881508,0.31834977865219116,0.541549026966095,-0.03782748803496361,0.3281936049461365,0.4640684723854065,-0.04779805243015289,0.3341977298259735,0.40175697207450867,-0.057066671550273895,0.25837767124176025,0.4521053731441498,-0.02136259153485298,0.24871854484081268,0.3617056608200073,-0.03573956713080406,0.24069923162460327,0.30753034353256226,-0.04750293120741844,0.2318548858165741,0.2613668143749237,-0.056061647832393646,0.22619126737117767,0.4621126055717468,-0.021056337282061577,0.20178666710853577,0.3642953336238861,-0.03349081054329872,0.18585264682769775,0.30407923460006714,-0.0442366823554039,0.17102697491645813,0.25373101234436035,-0.05222943425178528,0.20153303444385529,0.4918687641620636,-0.024033645167946815,0.17500275373458862,0.40643322467803955,-0.038168322294950485,0.1617133915424347,0.35052070021629333,-0.04829322546720505,0.1503688097000122,0.3020680546760559,-0.05510448291897774,0.18164801597595215,0.5380709767341614,-0.029377363622188568,0.1465817391872406,0.4855393171310425,-0.044244006276130676,0.12399119883775711,0.44911423325538635,-0.05119122937321663,0.1041639894247055,0.41158822178840637,-0.05513545125722885,R
