0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.5052369236946106,0.6967839002609253,2.421161049426246e-08,0.5239012241363525,0.6168714761734009,0.03348437696695328,0.5291731357574463,0.5490219593048096,0.04412166029214859,0.5379575490951538,0.5051195025444031,0.04599588364362717,0.5454401969909668,0.46587809920310974,0.045632146298885345,0.5039973855018616,0.49504080414772034,0.022518370300531387,0.5128304958343506,0.40453144907951355,0.016595130786299706,0.5164905786514282,0.34184128046035767,0.01196411345154047,0.5188488364219666,0.29067736864089966,0.007119635585695505,0.5057022571563721,0.49707216024398804,-0.0027776716742664576,0.5129568576812744,0.392171174287796,-0.012644506990909576,0.5188003778457642,0.3247693181037903,-0.019602976739406586,0.5215004086494446,0.269854873418808,-0.02530127950012684,0.5148117542266846,0.5109373927116394,-0.0263534989207983,0.5244249701499939,0.41100144386291504,-0.035069797188043594,0.5304746627807617,0.35076403617858887,-0.038736023008823395,0.5326554775238037,0.30080077052116394,-0.04272056370973587,0.5336431860923767,0.5316113829612732,-0.04736700281500816,0.5420014262199402,0.4613494873046875,-0.0569131076335907,0.5464856624603271,0.4141603708267212,-0.06093338504433632,0.5492714643478394,0.37330162525177,-0.06475593894720078,0.7532793879508972,0.6734148263931274,-5.093280606160988e-07,0.7043206095695496,0.5987603068351746,0.04828229919075966,0.6787126064300537,0.5274542570114136,0.06220397353172302,0.6603925228118896,0.4732060134410858,0.06306059658527374,0.6479394435882568,0.42952099442481995,0.05971837788820267,0.6879411935806274,0.45622915029525757,0.045925259590148926,0.6362983584403992,0.46627578139305115,0.046960458159446716,0.6020694375038147,0.48892712593078613,0.04120822623372078,0.574089527130127,0.5032676458358765,0.03544803336262703,0.6940961480140686,0.46469447016716003,0.0139614911749959,0.6309657096862793,0.4844776391983032,0.01761852204799652,0.5911579728126526,0.5044240951538086,0.011708572506904602,0.5612004399299622,0.5242300033569336,0.003304054494947195,0.695317804813385,0.4911317527294159,-0.015693366527557373,0.6348905563354492,0.5051860213279724,-0.01202437561005354,0.5948001146316528,0.5183091163635254,-0.011731050908565521,0.5634374022483826,0.5297245979309082,-0.016129780560731888,0.6921194195747375,0.5294532775878906,-0.042325910180807114,0.6446444392204285,0.5266480445861816,-0.04005204513669014,0.6135504841804504,0.5296728014945984,-0.03749452903866768,0.5860165953636169,0.5321763157844543,-0.038253482431173325,Z
0.5055438876152039,0.6873775720596313,6.687749731781878e-08,0.5215858221054077,0.5996997952461243,0.03317102789878845,0.5259081721305847,0.5270887613296509,0.04253789037466049,0.5327527523040771,0.47828254103660583,0.04339388757944107,0.5367000102996826,0.43517550826072693,0.041665222495794296,0.5060858130455017,0.4837241470813751,0.01662566512823105,0.5153803825378418,0.39034438133239746,0.008443409577012062,0.5187997817993164,0.32681968808174133,0.0030167291406542063,0.5204105973243713,0.27430081367492676,-0.0021104852203279734,0.5081627368927002,0.4890318214893341,-0.009397581219673157,0.5168625116348267,0.3815177083015442,-0.020857319235801697,0.5225309729576111,0.31383204460144043,-0.028533142060041428,0.5247735977172852,0.25758132338523865,-0.03470510616898537,0.5164501667022705,0.5067771673202515,-0.033303432166576385,0.5283706188201904,0.40731877088546753,-0.04332530125975609,0.5346515774726868,0.34914278984069824,-0.04713507741689682,0.5367603898048401,0.29984235763549805,-0.05133775621652603,0.5339500308036804,0.5328468084335327,-0.05452211573719978,0.5426061153411865,0.4661634862422943,-0.06540607661008835,0.5467311143875122,0.4213296175003052,-0.06970178335905075,0.5488478541374207,0.38136428594589233,-0.07359527051448822,0.7512421011924744,0.6727882027626038,-4.76103508617598e-07,0.699709415435791,0.6042748689651489,0.03451522812247276,0.6749791502952576,0.5300666093826294,0.04266742244362831,0.6581641435623169,0.4717664122581482,0.04099716991186142,0.6491671204566956,0.42546409368515015,0.035924460738897324,0.6901326179504395,0.45444321632385254,0.030595220625400543,0.6364191174507141,0.4644424021244049,0.027434710413217545,0.6019070148468018,0.4864066243171692,0.01928662322461605,0.5741352438926697,0.4992237389087677,0.011959792114794254,0.6976466774940491,0.4620106518268585,0.00559901213273406,0.632632851600647,0.48240596055984497,0.004384421743452549,0.5931104421615601,0.5017889142036438,-0.003858773270621896,0.5633329749107361,0.5197085738182068,-0.013805413618683815,0.6994669437408447,0.48941993713378906,-0.01777656003832817,0.636336088180542,0.5042753219604492,-0.018083620816469193,0.5964123606681824,0.5177912712097168,-0.020416708663105965,0.5652608275413513,0.5285031795501709,-0.02631959319114685,0.6967698335647583,0.5297895073890686,-0.03899708390235901,0.6472863554954529,0.527220606803894,-0.03948519378900528,0.6161471009254456,0.5308259129524231,-0.03933826833963394,0.588567316532135,0.5329869389533997,-0.04185483232140541,Z
0.504139244556427,0.6969168782234192,1.3182771319009134e-08,0.5203438997268677,0.6123049855232239,0.03138996288180351,0.52510005235672,0.5415036082267761,0.04097630828619003,0.533386766910553,0.49472978711128235,0.04278900474309921,0.5399919152259827,0.4536503553390503,0.04198852553963661,0.5065169334411621,0.49270132184028625,0.011532115750014782,0.5150720477104187,0.4005451500415802,0.001821843790821731,0.5181523561477661,0.3384540379047394,-0.004036168567836285,0.5197166204452515,0.2868775427341461,-0.009463567286729813,0.5085969567298889,0.5002743601799011,-0.013460073620080948,0.517482340335846,0.39287275075912476,-0.02761048637330532,0.5237778425216675,0.326263427734375,-0.036724407225847244,0.5264608860015869,0.2686012387275696,-0.04379432648420334,0.5170691609382629,0.5217912197113037,-0.03619808703660965,0.5284001231193542,0.4214359223842621,-0.05034354329109192,0.5357850193977356,0.3628299832344055,-0.05742168053984642,0.5394088625907898,0.3111734390258789,-0.06313148140907288,0.5342571139335632,0.5510486364364624,-0.05592670291662216,0.5418965816497803,0.48428043723106384,-0.07158330827951431,0.546721875667572,0.4392028748989105,-0.07947373390197754,0.5505983233451843,0.3966696858406067,-0.08548290282487869,0.7519820928573608,0.6722819805145264,-5.053573772784148e-07,0.701707124710083,0.6032937169075012,0.043544139713048935,0.6765210628509521,0.5299498438835144,0.05566691979765892,0.6587972044944763,0.474808007478714,0.05587824061512947,0.6472142934799194,0.43009400367736816,0.0521576851606369,0.6875191926956177,0.45732176303863525,0.03982432931661606,0.6371589303016663,0.4641267657279968,0.03886832669377327,0.603657603263855,0.48433300852775574,0.03203152120113373,0.5758243799209595,0.4979238212108612,0.025638632476329803,0.6952140927314758,0.46587246656417847,0.00981978327035904,0.6334168910980225,0.48161640763282776,0.010949080809950829,0.5946227312088013,0.4995253384113312,0.0036491327919065952,0.5654535889625549,0.5196740031242371,-0.005474437028169632,0.6977862119674683,0.4923001825809479,-0.018154995515942574,0.637481689453125,0.5028462409973145,-0.016991814598441124,0.5978670716285706,0.5152695775032043,-0.018504677340388298,0.5667510628700256,0.5263938903808594,-0.02375807613134384,0.6958997845649719,0.5311442017555237,-0.04330530762672424,0.646336555480957,0.5276212692260742,-0.04348855838179588,0.6145076751708984,0.5313001275062561,-0.042810481041669846,0.5863990187644958,0.5340343117713928,-0.044711750000715256,Z
0.5042811036109924,0.6955219507217407,2.238110807795124e-09,0.5229623913764954,0.6144134402275085,0.03601854667067528,0.5288487076759338,0.5508567690849304,0.048477306962013245,0.5387153029441833,0.5092082619667053,0.0521874837577343,0.547397792339325,0.47272396087646484,0.05372150242328644,0.5056577920913696,0.488686203956604,0.023659443482756615,0.5152100324630737,0.3944181203842163,0.01940808817744255,0.5183089971542358,0.3345741629600525,0.01723494939506054,0.520210862159729,0.2839922308921814,0.014159486629068851,0.507418155670166,0.4912407696247101,-0.0023405691608786583,0.5161347985267639,0.380768746137619,-0.011673918925225735,0.5213580131530762,0.3130086064338684,-0.017127633094787598,0.5235922932624817,0.25805312395095825,-0.02130262181162834,0.5162964463233948,0.5082098841667175,-0.0263153575360775,0.5283292531967163,0.404115229845047,-0.0351763516664505,0.5342320203781128,0.34427452087402344,-0.038197051733732224,0.536426305770874,0.2933298647403717,-0.041222866624593735,0.5354302525520325,0.5344510674476624,-0.04736080393195152,0.5445327162742615,0.46087804436683655,-0.05906577780842781,0.5479070544242859,0.4113413989543915,-0.06428558379411697,0.5495537519454956,0.3661520183086395,-0.06812024861574173,0.7509828805923462,0.6738207340240479,-4.973012437403668e-07,0.69981449842453,0.6032766699790955,0.0407431535422802,0.6756289005279541,0.529009222984314,0.05118102952837944,0.6588054895401001,0.4728529155254364,0.050360266119241714,0.6479817628860474,0.42700138688087463,0.04577881470322609,0.687729001045227,0.4554636478424072,0.035880185663700104,0.6357988715171814,0.46436044573783875,0.0330217219889164,0.6013081073760986,0.48615995049476624,0.024915974587202072,0.573022186756134,0.5008639693260193,0.017843490466475487,0.6955777406692505,0.4642104506492615,0.007268460467457771,0.6323623657226562,0.4827236235141754,0.00690964562818408,0.5924080014228821,0.5017791986465454,-0.0008935617515817285,0.5628355741500854,0.5218890905380249,-0.010391253046691418,0.6981023550033569,0.4925362467765808,-0.019445402547717094,0.6368482112884521,0.5046531558036804,-0.01940426416695118,0.5961444973945618,0.5175602436065674,-0.02079210802912712,0.5645543336868286,0.5286011695861816,-0.025831807404756546,0.6961802244186401,0.533855676651001,-0.04353989288210869,0.6476495862007141,0.5291284322738647,-0.04433347284793854,0.61597740650177,0.531458854675293,-0.04364665597677231,0.5880306959152222,0.5330430865287781,-0.04545040801167488,Z
0.5048941373825073,0.694731593132019,-7.833502024823247e-08,0.523016095161438,0.6031421422958374,0.043747931718826294,0.5282476544380188,0.5375685691833496,0.05944224074482918,0.535243809223175,0.49312642216682434,0.065342478454113,0.5412771701812744,0.45092537999153137,0.0684051662683487,0.5063157677650452,0.4842063784599304,0.024490777403116226,0.5150508284568787,0.3913501799106598,0.018895212560892105,0.517572820186615,0.3301277756690979,0.016386043280363083,0.5188286304473877,0.27916955947875977,0.012984578497707844,0.50834721326828,0.4908926486968994,-0.005355590954422951,0.5173032283782959,0.3798077702522278,-0.016282610595226288,0.5228123664855957,0.3138166069984436,-0.021687878295779228,0.5247750878334045,0.25928235054016113,-0.02618219703435898,0.5167039036750793,0.5119114518165588,-0.03246922045946121,0.5290833711624146,0.4056011736392975,-0.04413343593478203,0.534622848033905,0.3454088866710663,-0.04848335310816765,0.5367701053619385,0.29339340329170227,-0.05268678441643715,0.5357612371444702,0.5396307110786438,-0.05560972914099693,0.5449113845825195,0.4674721658229828,-0.0716787800192833,0.5487658381462097,0.4182780981063843,-0.0800616443157196,0.5511314272880554,0.3720349371433258,-0.0862935334444046,0.751814067363739,0.6719967722892761,-4.999528186999669e-07,0.7033803462982178,0.5998332500457764,0.04892195761203766,0.6776577830314636,0.5281655788421631,0.06214292719960213,0.658905029296875,0.474648118019104,0.06244863197207451,0.646185576915741,0.43036529421806335,0.05849470570683479,0.687595546245575,0.45843505859375,0.04052809625864029,0.6362504363059998,0.46548110246658325,0.04035922884941101,0.6025308966636658,0.48577985167503357,0.03472093120217323,0.5748377442359924,0.49868324398994446,0.02902948297560215,0.6934173107147217,0.46926939487457275,0.007639486808329821,0.6321914196014404,0.4823680818080902,0.00937747023999691,0.5931183695793152,0.49962159991264343,0.0034647227730602026,0.5630915760993958,0.5178995132446289,-0.004767934791743755,0.6947622299194336,0.4956911504268646,-0.022482208907604218,0.6360445618629456,0.5031020641326904,-0.020781531929969788,0.5964789986610413,0.5148085951805115,-0.02057201974093914,0.5651021003723145,0.5253438949584961,-0.024701394140720367,0.6919683218002319,0.5331040620803833,-0.04931170120835304,0.6445894837379456,0.5275073051452637,-0.04919274151325226,0.6129518747329712,0.5315582752227783,-0.04731190949678421,0.5850468873977661,0.5348791480064392,-0.04826799035072327,Z
0.5058019757270813,0.6953197121620178,-3.967500461499185e-08,0.5281093120574951,0.6062814593315125,0.04134330898523331,0.533308744430542,0.5399686694145203,0.055016037076711655,0.5404878258705139,0.49447646737098694,0.05896183103322983,0.545511782169342,0.451626181602478,0.060147423297166824,0.5066425800323486,0.48519888520240784,0.021487638354301453,0.5159163475036621,0.3909212648868561,0.015332864597439766,0.5189501643180847,0.330528199672699,0.012088565155863762,0.5203450918197632,0.2787408232688904,0.008101850748062134,0.5073767900466919,0.49185577034950256,-0.007917782291769981,0.516618013381958,0.3808686435222626,-0.018910979852080345,0.5219788551330566,0.31502318382263184,-0.025010280311107635,0.52371746301651,0.2591431140899658,-0.030232321470975876,0.5155616998672485,0.5126992464065552,-0.03457207232713699,0.5292376279830933,0.40984004735946655,-0.04535934329032898,0.5355496406555176,0.35232383012771606,-0.04908034950494766,0.5380743741989136,0.3015134930610657,-0.05314617604017258,0.534639298915863,0.5407543778419495,-0.05766372010111809,0.5443499684333801,0.46968960762023926,-0.07151643931865692,0.5483386516571045,0.422518789768219,-0.07793918251991272,0.5509569048881531,0.3781181275844574,-0.08302720636129379,0.7513370513916016,0.6736264824867249,-4.851206654166162e-07,0.7020977139472961,0.6038118004798889,0.04153790324926376,0.6761859655380249,0.5306248068809509,0.05225599184632301,0.6582478284835815,0.47462862730026245,0.05172941833734512,0.6471202969551086,0.42893701791763306,0.047460634261369705,0.6881734728813171,0.4575146436691284,0.035805653780698776,0.6351755857467651,0.4660480320453644,0.03420599550008774,0.6012006402015686,0.48654231429100037,0.027133071795105934,0.5734261274337769,0.49869129061698914,0.020288879051804543,0.6953451037406921,0.4663485586643219,0.006789316888898611,0.6317799091339111,0.4819645881652832,0.006644145119935274,0.5928822159767151,0.49981147050857544,-0.0009868629276752472,0.5630736947059631,0.5176191329956055,-0.010552952066063881,0.6974257230758667,0.4931071996688843,-0.02007261849939823,0.6366704106330872,0.5024648308753967,-0.01980125531554222,0.597506046295166,0.5147358179092407,-0.02153499238193035,0.5664188265800476,0.525325357913971,-0.027078380808234215,0.6952582597732544,0.531050980091095,-0.04419810324907303,0.64764803647995,0.5271949768066406,-0.04473269730806351,0.6166422367095947,0.5305037498474121,-0.04430857673287392,0.5887787342071533,0.5316506624221802,-0.0466536320745945,Z
0.5046223402023315,0.6940755844116211,3.712634821795291e-08,0.5230630040168762,0.6029741764068604,0.03322705999016762,0.5281718969345093,0.532974898815155,0.043985024094581604,0.5362786650657654,0.48737484216690063,0.046713873744010925,0.5425975322723389,0.4467538893222809,0.047225262969732285,0.5055183172225952,0.4834524691104889,0.01648169755935669,0.5151573419570923,0.38934725522994995,0.009355131536722183,0.5189532041549683,0.3290867805480957,0.004988076165318489,0.5203245282173157,0.2777897119522095,0.000472598330816254,0.5083277821540833,0.4910070300102234,-0.008408838883042336,0.5184795260429382,0.3832983374595642,-0.019025219604372978,0.5242038369178772,0.31953081488609314,-0.026540519669651985,0.5259300470352173,0.26336604356765747,-0.03284536674618721,0.5170753598213196,0.5139912962913513,-0.030983569100499153,0.5313287377357483,0.41918179392814636,-0.04181816056370735,0.5388628840446472,0.3668872117996216,-0.04703070595860481,0.5415104031562805,0.31996214389801025,-0.05193673074245453,0.5342435836791992,0.5463539361953735,-0.05057663470506668,0.5425990223884583,0.4853985905647278,-0.06335131824016571,0.5469379425048828,0.4448058009147644,-0.06942985951900482,0.5493640303611755,0.4060559868812561,-0.07423878461122513,0.7509713768959045,0.6718029379844666,-4.927611030325352e-07,0.700537919998169,0.6008787751197815,0.04607618972659111,0.6756748557090759,0.5287083983421326,0.05856214836239815,0.6575766801834106,0.47458165884017944,0.05867447331547737,0.645446240901947,0.43031007051467896,0.05466824024915695,0.6871472597122192,0.45747315883636475,0.04056021571159363,0.6359492540359497,0.4648304879665375,0.040680546313524246,0.6025094389915466,0.48599910736083984,0.03461187705397606,0.574946939945221,0.5001690983772278,0.028534479439258575,0.6933297514915466,0.46754446625709534,0.009363130666315556,0.6318179965019226,0.4812028408050537,0.01083772536367178,0.5932021737098694,0.5010499358177185,0.003550782334059477,0.5635565519332886,0.521294891834259,-0.0056198821403086185,0.6948015689849854,0.4942261278629303,-0.019305886700749397,0.6358709335327148,0.5027183294296265,-0.01745406724512577,0.5966046452522278,0.5160617232322693,-0.0188370980322361,0.5654938220977783,0.5277854800224304,-0.02414855547249317,0.6920773386955261,0.5321844220161438,-0.04488736018538475,0.6443337202072144,0.5275616645812988,-0.043855998665094376,0.6132730841636658,0.5312475562095642,-0.04255340248346329,0.585870087146759,0.5337482690811157,-0.04426877573132515,Z
0.5043959617614746,0.6916497349739075,-6.010411368606583e-08,0.5189117193222046,0.6035342812538147,0.041653189808130264,0.5238156914710999,0.5375634431838989,0.05570104718208313,0.5317586064338684,0.49280092120170593,0.06029786542057991,0.5392462611198425,0.4527123272418976,0.06223572418093681,0.5045035481452942,0.4848988950252533,0.022445378825068474,0.5134967565536499,0.39181962609291077,0.016667990013957024,0.5165006518363953,0.3310578465461731,0.014300970360636711,0.5181764364242554,0.2806151211261749,0.011246387846767902,0.507876455783844,0.49081140756607056,-0.006360846105962992,0.5162252187728882,0.38081085681915283,-0.01815609261393547,0.5216511487960815,0.3156977891921997,-0.02351902611553669,0.5234338045120239,0.2619630694389343,-0.027513884007930756,0.51706862449646,0.5097742080688477,-0.03244440630078316,0.5286551713943481,0.4066973626613617,-0.044115886092185974,0.533827543258667,0.3469885587692261,-0.047390107065439224,0.5354546904563904,0.296367347240448,-0.050398778170347214,0.5365076661109924,0.535760223865509,-0.05478762462735176,0.5450699925422668,0.46202221512794495,-0.06896562874317169,0.5483186841011047,0.41199660301208496,-0.07549698650836945,0.5495575666427612,0.36668944358825684,-0.08030407875776291,0.7499465942382812,0.6741575002670288,-4.7576244810443313e-07,0.6990690231323242,0.6051536202430725,0.037081025540828705,0.6743212342262268,0.5313176512718201,0.04674709960818291,0.6570714116096497,0.47335129976272583,0.04612860828638077,0.6475263833999634,0.4269973039627075,0.04205355420708656,0.687952995300293,0.45526283979415894,0.03515814244747162,0.6347893476486206,0.46493586897850037,0.03395308181643486,0.6005274057388306,0.48690998554229736,0.02625294215977192,0.5726720094680786,0.5001377463340759,0.018968168646097183,0.6953945755958557,0.4626762270927429,0.009305963292717934,0.631056010723114,0.48252880573272705,0.010169029235839844,0.5920131206512451,0.5015537738800049,0.0018625493394210935,0.5623301267623901,0.5196701288223267,-0.008297327905893326,0.6973406076431274,0.4900383949279785,-0.014697283506393433,0.6350557804107666,0.5032294988632202,-0.013129767961800098,0.5957845449447632,0.5161175727844238,-0.015026581473648548,0.5647350549697876,0.5269040465354919,-0.020830117166042328,0.6945346593856812,0.5307996273040771,-0.036396611481904984,0.6452884674072266,0.529282808303833,-0.03567459061741829,0.6143893003463745,0.5328733921051025,-0.03486401215195656,0.5865749716758728,0.5346729755401611,-0.03690340742468834,Z
0.5032607316970825,0.693895161151886,-2.4301835210849276e-08,0.5181128978729248,0.6115492582321167,0.03741469979286194,0.5217202305793762,0.5436609983444214,0.050248660147190094,0.5278828144073486,0.497501939535141,0.054015785455703735,0.5338444113731384,0.45777204632759094,0.05524139478802681,0.5050867199897766,0.48653167486190796,0.023058053106069565,0.5135055780410767,0.3944379389286041,0.017725788056850433,0.5162519812583923,0.3329870104789734,0.014738239347934723,0.5175849199295044,0.2817751467227936,0.011125454679131508,0.5079208016395569,0.4896295964717865,-0.0036776592023670673,0.5158019065856934,0.38079729676246643,-0.014397242106497288,0.5203122496604919,0.31413325667381287,-0.02056889794766903,0.5214746594429016,0.2587343454360962,-0.025326665490865707,0.5167306661605835,0.5063085556030273,-0.02818184904754162,0.5286151170730591,0.4057011008262634,-0.038093917071819305,0.5333906412124634,0.3463345170021057,-0.04182036593556404,0.5343658328056335,0.29510006308555603,-0.045496247708797455,0.5346096754074097,0.5312966704368591,-0.04956641048192978,0.5442644357681274,0.45891129970550537,-0.06134873256087303,0.5478149652481079,0.4109232425689697,-0.06682335585355759,0.5491963028907776,0.36722105741500854,-0.07121442258358002,0.7504066824913025,0.6736009120941162,-4.916402076560189e-07,0.7015773057937622,0.6041520237922668,0.04238954931497574,0.6766191124916077,0.5305237174034119,0.05482431501150131,0.6583676338195801,0.4743512272834778,0.055952198803424835,0.6455132961273193,0.43044087290763855,0.053330812603235245,0.6875128746032715,0.4565276801586151,0.04014913737773895,0.6356158256530762,0.4640297591686249,0.041246090084314346,0.6020623445510864,0.486049085855484,0.035217687487602234,0.5745328664779663,0.49933892488479614,0.029165176674723625,0.6938885450363159,0.4656565487384796,0.012281352654099464,0.6313101053237915,0.48159971833229065,0.01574789173901081,0.5927208065986633,0.500201404094696,0.00871842261403799,0.56339430809021,0.5187771916389465,-0.0006264476687647402,0.6947770714759827,0.492646187543869,-0.013290461152791977,0.6345473527908325,0.5025349855422974,-0.009245552122592926,0.5953578352928162,0.5150023102760315,-0.010365880094468594,0.5646049976348877,0.5256559252738953,-0.015956394374370575,0.6909082531929016,0.5319432020187378,-0.036122966557741165,0.6420798301696777,0.5290698409080505,-0.03339090198278427,0.6110199689865112,0.5333621501922607,-0.031568825244903564,0.5834961533546448,0.5362187027931213,-0.03300648182630539,Z
0.5026958584785461,0.6926615238189697,-3.110470103706575e-08,0.5192310810089111,0.6079975962638855,0.039625052362680435,0.5238659381866455,0.5399036407470703,0.052731066942214966,0.530907928943634,0.49399563670158386,0.05614255368709564,0.5367218852043152,0.4536812901496887,0.05680268257856369,0.5040931105613708,0.4854770004749298,0.024203073233366013,0.5131738185882568,0.39102935791015625,0.019631806761026382,0.5159440636634827,0.3299531638622284,0.017205234616994858,0.5172726511955261,0.27939707040786743,0.01391005702316761,0.5059858560562134,0.48968175053596497,-0.004160552751272917,0.5145765542984009,0.3780088424682617,-0.014216238632798195,0.5187097787857056,0.3101043403148651,-0.020296629518270493,0.5194305777549744,0.2545401155948639,-0.0249492060393095,0.5147673487663269,0.5064888000488281,-0.030107030645012856,0.5265567898750305,0.3995562195777893,-0.03946726769208908,0.5314790606498718,0.3371330201625824,-0.044009722769260406,0.5322410464286804,0.2832174301147461,-0.04838796705007553,0.5336679220199585,0.5308094620704651,-0.05270906537771225,0.5443024039268494,0.4549952745437622,-0.06422760337591171,0.5469930171966553,0.40487462282180786,-0.07003354281187057,0.5474779605865479,0.35977429151535034,-0.07471659779548645,0.7487170100212097,0.6717702150344849,-5.052080496170674e-07,0.701561689376831,0.6004160642623901,0.04928608611226082,0.6759377717971802,0.5285753011703491,0.06273932754993439,0.6575758457183838,0.47473379969596863,0.06331635266542435,0.6449123024940491,0.43006253242492676,0.0596395879983902,0.6859204173088074,0.4572415351867676,0.039748433977365494,0.6351598501205444,0.4641045033931732,0.040172725915908813,0.6015607118606567,0.48413586616516113,0.03551952913403511,0.5741212964057922,0.49677228927612305,0.030217541381716728,0.6921430230140686,0.46869176626205444,0.006619565188884735,0.6308134198188782,0.48266148567199707,0.007755334489047527,0.5917898416519165,0.49957531690597534,0.002098581986501813,0.5617857575416565,0.5169731378555298,-0.005978896748274565,0.6938640475273132,0.4959469735622406,-0.023667611181735992,0.634313702583313,0.5045919418334961,-0.023156126961112022,0.5947718620300293,0.5157851576805115,-0.0229555144906044,0.5631596446037292,0.5249708294868469,-0.02699512615799904,0.691420316696167,0.5342180132865906,-0.05054071173071861,0.6438626050949097,0.5275380611419678,-0.05194230005145073,0.6121401190757751,0.5294672846794128,-0.05096353963017464,0.5838509202003479,0.529985249042511,-0.0525914765894413,Z
