0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.874811053276062,0.5225000381469727,1.0365862834760264e-07,0.8048822283744812,0.5084536075592041,0.02871078997850418,0.7581619620323181,0.4941484034061432,0.03252066299319267,0.7189314961433411,0.5003408193588257,0.02240314520895481,0.6783465147018433,0.49822700023651123,0.00817357562482357,0.7791309356689453,0.3314484655857086,0.06064361706376076,0.7478230595588684,0.2527620792388916,0.058861877769231796,0.7223209738731384,0.2177569419145584,0.04610550403594971,0.6980435252189636,0.2099810242652893,0.03369153290987015,0.7977560758590698,0.31905317306518555,0.025969255715608597,0.7653834223747253,0.22255967557430267,0.01686789281666279,0.731056272983551,0.19329531490802765,-0.004899553023278713,0.6995704770088196,0.19955669343471527,-0.021850166842341423,0.8156013488769531,0.3159105181694031,-0.011702002957463264,0.785395085811615,0.2163001149892807,-0.0235360749065876,0.7491111159324646,0.18810223042964935,-0.041152555495500565,0.7156451344490051,0.19211958348751068,-0.05480178818106651,0.8306513428688049,0.3240449130535126,-0.04845518246293068,0.7977499961853027,0.25296550989151,-0.0633796826004982,0.7662618160247803,0.22271515429019928,-0.07501886039972305,0.7361705899238586,0.20736108720302582,-0.08485417813062668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8755815029144287,0.516912043094635,1.550561563590236e-07,0.8020424842834473,0.5064956545829773,0.023901429027318954,0.7578728795051575,0.49708884954452515,0.022350167855620384,0.7195358276367188,0.5043653845787048,0.007490427698940039,0.678429901599884,0.501682460308075,-0.012012130580842495,0.7798803448677063,0.33386892080307007,0.04715460166335106,0.7475956678390503,0.2546907365322113,0.04070182144641876,0.7211930155754089,0.21939662098884583,0.02536868304014206,0.6974055767059326,0.21261967718601227,0.011252024210989475,0.799933135509491,0.32302749156951904,0.0123168108984828,0.7679876089096069,0.22548867762088776,-0.001285139936953783,0.7336069941520691,0.1961771547794342,-0.025109920650720596,0.7018843293190002,0.19959433376789093,-0.043739911168813705,0.8189019560813904,0.32188063859939575,-0.025528348982334137,0.7907460927963257,0.22355002164840698,-0.041455574333667755,0.7545197010040283,0.19122697412967682,-0.06117869168519974,0.7210607528686523,0.1906343698501587,-0.07661028206348419,0.8338581323623657,0.3319709300994873,-0.06268230080604553,0.8039564490318298,0.2616731524467468,-0.08144301176071167,0.7725868225097656,0.22986118495464325,-0.09526112675666809,0.7427595257759094,0.21265602111816406,-0.10693981498479843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8760354518890381,0.527089536190033,1.3703065349091048e-07,0.8039608001708984,0.5123540163040161,0.027360402047634125,0.7590170502662659,0.5002619028091431,0.026944471523165703,0.7198505401611328,0.5069164037704468,0.012568440288305283,0.6776811480522156,0.504492998123169,-0.006310089025646448,0.7823113203048706,0.3356456160545349,0.04974192753434181,0.7501949071884155,0.2554762363433838,0.042249567806720734,0.7226608395576477,0.2203981578350067,0.026719287037849426,0.69890296459198,0.2161656767129898,0.013164198957383633,0.8021180033683777,0.3257557451725006,0.013012081384658813,0.7702429890632629,0.2246849089860916,-0.002076247939839959,0.7343065738677979,0.19732214510440826,-0.025482648983597755,0.7021443843841553,0.20594404637813568,-0.042729452252388,0.8208191990852356,0.3253017067909241,-0.026543015614151955,0.7915872931480408,0.2224716991186142,-0.04321857541799545,0.7542397379875183,0.1915374994277954,-0.06155431643128395,0.7205381393432617,0.19357213377952576,-0.07506894320249557,0.8355793952941895,0.33683663606643677,-0.06516993045806885,0.8038303256034851,0.26237016916275024,-0.0841568261384964,0.771308958530426,0.22905470430850983,-0.09709145128726959,0.7408905625343323,0.21155261993408203,-0.10743881016969681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8756495714187622,0.5236476063728333,1.3670690179878875e-07,0.8034346103668213,0.5102013349533081,0.023943612352013588,0.7581977844238281,0.4991314113140106,0.02232256904244423,0.7190207839012146,0.5062878131866455,0.0074363634921610355,0.677793025970459,0.503731369972229,-0.011909333989024162,0.7807829976081848,0.33689260482788086,0.04813747480511665,0.7476010322570801,0.2574475407600403,0.040969979017972946,0.7210060358047485,0.22410930693149567,0.024392126128077507,0.6970362663269043,0.21878837049007416,0.009461943060159683,0.8008849024772644,0.32565760612487793,0.01347293145954609,0.7678074836730957,0.22694237530231476,-0.0005942065035924315,0.7337390780448914,0.19974510371685028,-0.02580367401242256,0.7026041746139526,0.20457711815834045,-0.04537798836827278,0.8194166421890259,0.3240678608417511,-0.024152396246790886,0.7905707955360413,0.2225448340177536,-0.03937813639640808,0.753559947013855,0.19245053827762604,-0.059656258672475815,0.719655454158783,0.19394107162952423,-0.07562890648841858,0.8345425724983215,0.33412960171699524,-0.0611003153026104,0.8047208786010742,0.2639045715332031,-0.07832608371973038,0.773223876953125,0.23372109234333038,-0.09170085936784744,0.7431090474128723,0.21869954466819763,-0.10330329090356827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8772621154785156,0.5215542316436768,1.3730735304307018e-07,0.8056129813194275,0.5114191174507141,0.027804316952824593,0.7602577805519104,0.5007831454277039,0.028843186795711517,0.7208529114723206,0.5070237517356873,0.015933193266391754,0.6795257329940796,0.5046091079711914,-0.0014919143868610263,0.7825572490692139,0.3349952697753906,0.05356449633836746,0.7515362501144409,0.25557002425193787,0.04913299158215523,0.7257249355316162,0.22019553184509277,0.03508467227220535,0.7028127908706665,0.21458840370178223,0.021884353831410408,0.8020011782646179,0.3239181339740753,0.017559630796313286,0.771347165107727,0.22313404083251953,0.00509096123278141,0.737299382686615,0.19465520977973938,-0.017970461398363113,0.7067437767982483,0.20241589844226837,-0.0355248861014843,0.8199779391288757,0.3223004937171936,-0.02127680554986,0.7938548922538757,0.22116339206695557,-0.03551275655627251,0.7583150267601013,0.18925027549266815,-0.05425729230046272,0.7256988286972046,0.1904408186674118,-0.06881721317768097,0.8340566754341125,0.3320154547691345,-0.05920182168483734,0.805092453956604,0.26149776577949524,-0.0764637440443039,0.7737781405448914,0.2303384691476822,-0.08966410160064697,0.7439630031585693,0.21411862969398499,-0.10080716758966446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8804028034210205,0.522190272808075,1.581196897859627e-07,0.8078150749206543,0.5111138820648193,0.024821478873491287,0.762052059173584,0.5009717345237732,0.02689380943775177,0.7229056358337402,0.5090667009353638,0.01539185456931591,0.6819370985031128,0.5052371025085449,-0.00020647034398280084,0.784218430519104,0.3349023461341858,0.0600859671831131,0.7519035339355469,0.25504159927368164,0.05755779519677162,0.7258254289627075,0.22009609639644623,0.04236038774251938,0.7019816040992737,0.21377748250961304,0.027979984879493713,0.8034631609916687,0.3217891454696655,0.02664056234061718,0.7716889977455139,0.22180156409740448,0.015468123368918896,0.7380084991455078,0.19257377088069916,-0.01133143063634634,0.7083085179328918,0.20197154581546783,-0.031746719032526016,0.8205567598342896,0.3167032301425934,-0.01011351402848959,0.7936666011810303,0.2166949361562729,-0.022474443539977074,0.7584792971611023,0.1854153573513031,-0.044941771775484085,0.7266454696655273,0.18950621783733368,-0.062277670949697495,0.8350887298583984,0.3226165771484375,-0.04634492099285126,0.8079962134361267,0.251067578792572,-0.061545681208372116,0.7776416540145874,0.22105403244495392,-0.07619121670722961,0.7485586404800415,0.2090913951396942,-0.08878810703754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8811083436012268,0.5276172757148743,9.752597662782136e-08,0.8106833100318909,0.5136508345603943,0.025943046435713768,0.7645556926727295,0.4998280107975006,0.026426980271935463,0.7249783277511597,0.507329523563385,0.013759307563304901,0.6836230754852295,0.5041698217391968,-0.003209460526704788,0.7838713526725769,0.3344004154205322,0.047813113778829575,0.7522809505462646,0.2544263005256653,0.040992505848407745,0.7259038090705872,0.22090965509414673,0.025860946625471115,0.7009673118591309,0.21439464390277863,0.012130809016525745,0.8036447763442993,0.323076993227005,0.0128954341635108,0.7723045349121094,0.22402192652225494,-0.0012292260071262717,0.7384333610534668,0.19477929174900055,-0.02469313144683838,0.7070368528366089,0.20200218260288239,-0.042532164603471756,0.8230013847351074,0.32310932874679565,-0.024729175493121147,0.7948456406593323,0.2228696644306183,-0.04093271866440773,0.7595352530479431,0.19181174039840698,-0.06031682342290878,0.7261309623718262,0.1930159032344818,-0.07485886663198471,0.8396468758583069,0.3355313241481781,-0.061395782977342606,0.8105485439300537,0.2594197392463684,-0.07998872548341751,0.7807119488716125,0.22564466297626495,-0.09367164224386215,0.7515962719917297,0.20947353541851044,-0.10482059419155121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8818684220314026,0.5323340892791748,8.715420563021326e-08,0.8113781809806824,0.5156431794166565,0.026150161400437355,0.7644690275192261,0.5010287761688232,0.027652477845549583,0.7248958349227905,0.5075861215591431,0.01599355787038803,0.6845672130584717,0.5056085586547852,-9.45634237723425e-05,0.7859445810317993,0.3386552333831787,0.05035123601555824,0.7546460032463074,0.2587146759033203,0.045032236725091934,0.7291097044944763,0.2232368290424347,0.030437679961323738,0.7044276595115662,0.21348430216312408,0.016721200197935104,0.8057916760444641,0.32741832733154297,0.015907738357782364,0.7740799784660339,0.22828692197799683,0.002056177007034421,0.7407647967338562,0.19921620190143585,-0.021625911816954613,0.7099159359931946,0.20562925934791565,-0.0394807793200016,0.8249213099479675,0.3264421820640564,-0.02125059999525547,0.7969810962677002,0.22479501366615295,-0.03666289150714874,0.7619456648826599,0.19376756250858307,-0.056200191378593445,0.7290209531784058,0.19504764676094055,-0.07083820551633835,0.8413684368133545,0.3373216986656189,-0.057482000440359116,0.8111077547073364,0.2636915147304535,-0.07510845363140106,0.7809677720069885,0.23047974705696106,-0.08868630975484848,0.751583456993103,0.21346542239189148,-0.09985949844121933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8851484656333923,0.5328059196472168,1.0969289121476322e-07,0.8131639957427979,0.5161198377609253,0.024345459416508675,0.7665038108825684,0.5033929347991943,0.024101996794342995,0.7272082567214966,0.5114496350288391,0.010825486853718758,0.6865402460098267,0.5085547566413879,-0.006878006737679243,0.7886109352111816,0.3399752974510193,0.047433238476514816,0.7561834454536438,0.25998201966285706,0.04012022167444229,0.7295346856117249,0.22443564236164093,0.024223892018198967,0.7048183083534241,0.21631976962089539,0.009841210208833218,0.8091740012168884,0.32928553223609924,0.012619299814105034,0.7784489989280701,0.2264501005411148,-0.0037877135910093784,0.7443917989730835,0.19869187474250793,-0.028822291642427444,0.7130109071731567,0.20753496885299683,-0.04707811027765274,0.8284194469451904,0.32930007576942444,-0.025103263556957245,0.8005434274673462,0.22585466504096985,-0.04270496591925621,0.7645098567008972,0.19606523215770721,-0.06327145546674728,0.7309867143630981,0.19804979860782623,-0.07828076928853989,0.8442366123199463,0.34183165431022644,-0.06202417239546776,0.8142431378364563,0.26897573471069336,-0.0817142128944397,0.7836061716079712,0.23645345866680145,-0.09635074436664581,0.754263699054718,0.2195063829421997,-0.10808101296424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8854337930679321,0.5340664386749268,1.7718009814871039e-07,0.8119867444038391,0.5190384387969971,0.022613709792494774,0.7663946747779846,0.5066527724266052,0.0219022948294878,0.7269526124000549,0.5135066509246826,0.007860662415623665,0.6855918169021606,0.5092700123786926,-0.010658510029315948,0.7887661457061768,0.34758898615837097,0.05317344516515732,0.758032500743866,0.26641833782196045,0.04815986752510071,0.7324512600898743,0.2298719733953476,0.03211161866784096,0.7081483602523804,0.22133436799049377,0.017149271443486214,0.809192419052124,0.3368220627307892,0.019298890605568886,0.7786028385162354,0.23578298091888428,0.005807012319564819,0.7455869913101196,0.20490622520446777,-0.02062278613448143,0.7143912315368652,0.20938746631145477,-0.040764421224594116,0.8284764289855957,0.3348405361175537,-0.01782180741429329,0.7997272610664368,0.23386742174625397,-0.03304300829768181,0.7644175291061401,0.20249734818935394,-0.05433515086770058,0.730996310710907,0.20354384183883667,-0.07055654376745224,0.8451018929481506,0.3436681032180786,-0.0544561967253685,0.8149545192718506,0.27230027318000793,-0.07136105746030807,0.7844565510749817,0.24119240045547485,-0.084746353328228,0.755013108253479,0.2256663292646408,-0.09620639681816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8848534226417542,0.5473763942718506,1.2265832083357964e-07,0.8136709332466125,0.5282870531082153,0.027145661413669586,0.7668038606643677,0.5103538632392883,0.02762770466506481,0.7266683578491211,0.5153660178184509,0.014582065865397453,0.6845360994338989,0.5117666721343994,-0.0027487443294376135,0.7886741161346436,0.3520052134990692,0.04854298755526543,0.7597485184669495,0.2686470150947571,0.04122253134846687,0.7337146997451782,0.23249582946300507,0.026292966678738594,0.7091609835624695,0.22484518587589264,0.012943225912749767,0.8090864419937134,0.3416992425918579,0.012806050479412079,0.7800467014312744,0.2394014298915863,-0.00234742509201169,0.746047854423523,0.20885127782821655,-0.025103958323597908,0.7140238285064697,0.2147749364376068,-0.0419476144015789,0.8291498422622681,0.3424021303653717,-0.0255840215831995,0.8017815351486206,0.2373087853193283,-0.04317915439605713,0.7658111453056335,0.2064305990934372,-0.06148442253470421,0.7313992381095886,0.20787474513053894,-0.07465670257806778,0.8463089466094971,0.35577186942100525,-0.06285508722066879,0.8170719742774963,0.2791135311126709,-0.0821855440735817,0.7864053845405579,0.2452176958322525,-0.09503385424613953,0.7564454078674316,0.2284659892320633,-0.10515636205673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8837896585464478,0.5408197641372681,1.2461853771128517e-07,0.811526358127594,0.527677059173584,0.020620958879590034,0.7668113708496094,0.5142064690589905,0.016046511009335518,0.7277922630310059,0.5205504894256592,-0.0008317815372720361,0.6862348914146423,0.5168046951293945,-0.022252622991800308,0.7866532802581787,0.35408151149749756,0.0337764136493206,0.7561886310577393,0.2716209590435028,0.02072836086153984,0.7296445965766907,0.2366948127746582,0.0016749132191762328,0.7056189775466919,0.23193222284317017,-0.014324351213872433,0.8081839680671692,0.34589120745658875,-0.0006655887118540704,0.7797229290008545,0.24180258810520172,-0.021323129534721375,0.7467271685600281,0.21473145484924316,-0.047868434339761734,0.7153517007827759,0.22200073301792145,-0.06742168217897415,0.829197883605957,0.34861886501312256,-0.03773696348071098,0.804029643535614,0.2438676655292511,-0.05917753651738167,0.7681434154510498,0.21415163576602936,-0.08098520338535309,0.734575629234314,0.21711301803588867,-0.09691685438156128,0.8465908765792847,0.36377766728401184,-0.0740148052573204,0.8191279172897339,0.2900444269180298,-0.09647726267576218,0.7887066602706909,0.2579328417778015,-0.11204340308904648,0.7597244381904602,0.2427809238433838,-0.12446501106023788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8848055601119995,0.5517574548721313,1.7092654047701217e-07,0.8119770884513855,0.5350210070610046,0.027875183150172234,0.7654361128807068,0.5201157927513123,0.03126274421811104,0.7263402342796326,0.5255849361419678,0.020475318655371666,0.6853784918785095,0.5195225477218628,0.005476716905832291,0.7893840074539185,0.36050665378570557,0.06311249732971191,0.7597528696060181,0.2805241346359253,0.06206045672297478,0.7347902655601501,0.24366416037082672,0.04902011528611183,0.7108443379402161,0.23498527705669403,0.03605281561613083,0.8089882135391235,0.3502437174320221,0.028102107346057892,0.7787161469459534,0.25055426359176636,0.018551595509052277,0.7449883818626404,0.21883273124694824,-0.005176330916583538,0.7135673761367798,0.22293001413345337,-0.023597633466124535,0.8268280029296875,0.347558856010437,-0.010175194591283798,0.7995876669883728,0.24681781232357025,-0.022282961755990982,0.7641714215278625,0.21447449922561646,-0.04190600663423538,0.730339765548706,0.21487648785114288,-0.05717801675200462,0.8418269157409668,0.35503706336021423,-0.04769578576087952,0.8123897910118103,0.2807811498641968,-0.06276838481426239,0.781519889831543,0.24788618087768555,-0.07572835683822632,0.7511041760444641,0.23091764748096466,-0.08697094023227692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8839684724807739,0.5486500263214111,9.436626413616978e-08,0.8118282556533813,0.5358217358589172,0.023596566170454025,0.7678490877151489,0.5219663977622986,0.022786209359765053,0.7296477556228638,0.5269264578819275,0.00932557974010706,0.6890431642532349,0.5235868692398071,-0.008625431917607784,0.7891855835914612,0.3584970235824585,0.04176398739218712,0.7580875158309937,0.27683788537979126,0.032319989055395126,0.7316876649856567,0.24221281707286835,0.01547146774828434,0.7074787616729736,0.23613816499710083,0.0007104152464307845,0.8099184632301331,0.34940966963768005,0.0071637993678450584,0.7808971405029297,0.2451430708169937,-0.011352213099598885,0.7479884028434753,0.21740806102752686,-0.03734857216477394,0.7169647812843323,0.226331889629364,-0.056232914328575134,0.829804003238678,0.35037440061569214,-0.030064960941672325,0.80415940284729,0.246659517288208,-0.04967036470770836,0.7691060304641724,0.21466831862926483,-0.07162738591432571,0.7364597320556641,0.2163432538509369,-0.08744346350431442,0.8462124466896057,0.3628930449485779,-0.06635528802871704,0.8174002766609192,0.288877010345459,-0.08782883733510971,0.7872295379638672,0.25582271814346313,-0.10390334576368332,0.7586879134178162,0.2402852177619934,-0.1165996789932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
