0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7999394536018372,0.666732907295227,3.076270127522207e-09,0.7540292739868164,0.6473528742790222,-0.02996733784675598,0.7055088877677917,0.603744626045227,-0.05241025611758232,0.6606627702713013,0.582058310508728,-0.07456362992525101,0.6218624114990234,0.5933288335800171,-0.0967838242650032,0.7341203093528748,0.45787709951400757,-0.03749605268239975,0.7299769520759583,0.3547094166278839,-0.06410537660121918,0.728922426700592,0.28789442777633667,-0.0794457495212555,0.7287976145744324,0.23058763146400452,-0.09017746150493622,0.7672324180603027,0.44734442234039307,-0.037073761224746704,0.7851314544677734,0.4362143874168396,-0.08288886398077011,0.7832396626472473,0.5274114608764648,-0.09203394502401352,0.7759440541267395,0.5759528875350952,-0.0883629322052002,0.799706220626831,0.4553964138031006,-0.03963235020637512,0.815436065196991,0.4608232378959656,-0.08244132250547409,0.8065165281295776,0.539839506149292,-0.07762184739112854,0.794026255607605,0.576410174369812,-0.06374136358499527,0.8291993141174316,0.47282645106315613,-0.04432474076747894,0.84469074010849,0.461781769990921,-0.06897708773612976,0.8323739171028137,0.5186185836791992,-0.06274649500846863,0.8160898685455322,0.547643780708313,-0.05204819515347481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7988336682319641,0.6671507954597473,-2.7934522250916416e-08,0.7533872723579407,0.6493589878082275,-0.027227012440562248,0.7049331665039062,0.6045128703117371,-0.04814764857292175,0.660409688949585,0.5822232961654663,-0.06918506324291229,0.6220160126686096,0.5907326340675354,-0.09047175198793411,0.7342323064804077,0.4581460952758789,-0.03436216711997986,0.7296200394630432,0.35457462072372437,-0.059641364961862564,0.7286280989646912,0.2876357138156891,-0.07391491532325745,0.7282804250717163,0.23036018013954163,-0.08393639326095581,0.767185389995575,0.4478326737880707,-0.03473007306456566,0.783510684967041,0.4356977045536041,-0.07816731184720993,0.7823505997657776,0.5280447602272034,-0.08618596196174622,0.7755782604217529,0.5738570690155029,-0.08218500763177872,0.7998437881469727,0.4558906555175781,-0.03782489150762558,0.8139533400535583,0.45975106954574585,-0.07844177633523941,0.8059160113334656,0.539710283279419,-0.07249680161476135,0.7938799262046814,0.5736390948295593,-0.058430541306734085,0.8299186825752258,0.473752498626709,-0.0428118072450161,0.843742311000824,0.46168607473373413,-0.06587538123130798,0.8319387435913086,0.5194559693336487,-0.05849523842334747,0.816058337688446,0.5468907356262207,-0.04725018888711929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.8000664710998535,0.6668896079063416,-1.1052349258022787e-08,0.7534260749816895,0.6484569311141968,-0.02739250287413597,0.7040348649024963,0.6017267107963562,-0.04790163412690163,0.6589376330375671,0.5793299078941345,-0.06853213906288147,0.6200858354568481,0.5914662480354309,-0.08942783623933792,0.7334403395652771,0.45661887526512146,-0.033510129898786545,0.7293530702590942,0.3520428240299225,-0.05800021067261696,0.7285507917404175,0.28523677587509155,-0.07243704050779343,0.7283415794372559,0.2272077202796936,-0.08291612565517426,0.7666696310043335,0.4466642737388611,-0.03398666903376579,0.7845830321311951,0.43419381976127625,-0.07751244306564331,0.7832015156745911,0.524403989315033,-0.08683595806360245,0.7760733366012573,0.5727978944778442,-0.0838393121957779,0.7993191480636597,0.4549248218536377,-0.03711183741688728,0.813802182674408,0.4571583867073059,-0.07725004851818085,0.8057122826576233,0.536128580570221,-0.0720711499452591,0.7939860820770264,0.5739080309867859,-0.05865330621600151,0.8293176889419556,0.47308239340782166,-0.04223412647843361,0.843313455581665,0.45917809009552,-0.06516887992620468,0.8315327167510986,0.5150941014289856,-0.05833745375275612,0.8159379363059998,0.5448212623596191,-0.047512371093034744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7999953031539917,0.6664474010467529,-2.0038218195850277e-08,0.7534271478652954,0.6490059494972229,-0.027933036908507347,0.70399010181427,0.6013457775115967,-0.04854349046945572,0.6589223742485046,0.5768738389015198,-0.06915763765573502,0.6207071542739868,0.5877968668937683,-0.08998340368270874,0.7338442802429199,0.45705294609069824,-0.03372572362422943,0.7294554710388184,0.35198986530303955,-0.05823211371898651,0.7283496260643005,0.28506484627723694,-0.07221437245607376,0.7278313636779785,0.22721466422080994,-0.08228950202465057,0.7673364281654358,0.4474447965621948,-0.0339556448161602,0.7854625582695007,0.43217921257019043,-0.07739755511283875,0.7838164567947388,0.5227869749069214,-0.08605605363845825,0.7761403322219849,0.5690078735351562,-0.08238033205270767,0.8000449538230896,0.45550769567489624,-0.036926113069057465,0.8147380352020264,0.4572773277759552,-0.07696857303380966,0.8066035509109497,0.5354486703872681,-0.07144959270954132,0.7944842576980591,0.5691701769828796,-0.057776011526584625,0.8300236463546753,0.4731139838695526,-0.04193005710840225,0.844611644744873,0.45883795619010925,-0.06454230099916458,0.8329550623893738,0.5140844583511353,-0.057415686547756195,0.8172120451927185,0.5408291816711426,-0.04642334207892418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7991490364074707,0.6634793877601624,-4.3673843208580365e-08,0.7530656456947327,0.6477681398391724,-0.026096642017364502,0.7032024264335632,0.6003766655921936,-0.045371390879154205,0.6590296030044556,0.5766392946243286,-0.06482748687267303,0.6215424537658691,0.5875780582427979,-0.08467576652765274,0.733303964138031,0.45642101764678955,-0.032640956342220306,0.7286348938941956,0.3513423204421997,-0.05673716217279434,0.7277550101280212,0.2849109172821045,-0.07099244743585587,0.7273903489112854,0.22718092799186707,-0.08134628087282181,0.7663733959197998,0.44619157910346985,-0.033352117985486984,0.7836838960647583,0.4319991171360016,-0.07605161517858505,0.7828839421272278,0.52266526222229,-0.08489615470170975,0.776279866695404,0.5711113810539246,-0.08172572404146194,0.7990402579307556,0.45418044924736023,-0.036572013050317764,0.8125067353248596,0.45416703820228577,-0.07580352574586868,0.8052464127540588,0.5336979627609253,-0.07016363739967346,0.7941493988037109,0.5703195929527283,-0.05665857717394829,0.8295846581459045,0.4719051420688629,-0.041660163551568985,0.8423558473587036,0.456628680229187,-0.06379944086074829,0.8308513164520264,0.5124021768569946,-0.056457459926605225,0.81558758020401,0.5408040881156921,-0.0454736165702343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7980731129646301,0.6624674201011658,-2.8491614401104925e-08,0.7521493434906006,0.644753098487854,-0.027670832350850105,0.7025972604751587,0.5975730419158936,-0.048203274607658386,0.6577932834625244,0.5742865800857544,-0.06876110285520554,0.6198064088821411,0.5872147679328918,-0.08961522579193115,0.7330300807952881,0.4526781141757965,-0.03378851339221001,0.728293240070343,0.3497709035873413,-0.058039870113134384,0.726910412311554,0.28330475091934204,-0.07205500453710556,0.7265951037406921,0.22565072774887085,-0.08219237625598907,0.76637202501297,0.44298070669174194,-0.03418279066681862,0.7835471630096436,0.42993125319480896,-0.07700185477733612,0.7814188599586487,0.5209091305732727,-0.08560316264629364,0.7749021649360657,0.5676454901695251,-0.08210891485214233,0.7991976141929626,0.45228198170661926,-0.03729599341750145,0.8125376105308533,0.45393049716949463,-0.07745546102523804,0.8042025566101074,0.5329450964927673,-0.0722242221236229,0.7935463190078735,0.5677623748779297,-0.05863753333687782,0.8295857906341553,0.4710254967212677,-0.04235503077507019,0.8423706293106079,0.4542340934276581,-0.06515762209892273,0.8304203152656555,0.5084128379821777,-0.05813251808285713,0.8156697154045105,0.5354806184768677,-0.047210145741701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7987599968910217,0.6620113849639893,-4.06822984189148e-08,0.752834677696228,0.6434609293937683,-0.025700083002448082,0.7024354934692383,0.5953989028930664,-0.044525276869535446,0.6575928926467896,0.5746371150016785,-0.06361150741577148,0.6197901964187622,0.5878556370735168,-0.08313670009374619,0.7323235869407654,0.4501006007194519,-0.031691621989011765,0.7276390194892883,0.3470222055912018,-0.05504690110683441,0.7262662649154663,0.2817671298980713,-0.06896154582500458,0.7254128456115723,0.2245997190475464,-0.07925471663475037,0.765502393245697,0.4400753378868103,-0.03291840851306915,0.7808517217636108,0.427127480506897,-0.07519597560167313,0.7798123359680176,0.5167973637580872,-0.08454068750143051,0.7742608785629272,0.5674480199813843,-0.0817696824669838,0.7981957197189331,0.44896748661994934,-0.03667682036757469,0.8101186156272888,0.45158952474594116,-0.07589264214038849,0.8024956583976746,0.5312619805335999,-0.07117273658514023,0.7924031019210815,0.5708948373794556,-0.05820964649319649,0.8288030624389648,0.46802130341529846,-0.042303115129470825,0.8400974273681641,0.4551587700843811,-0.06475978344678879,0.8279697299003601,0.510828971862793,-0.058268558233976364,0.8132073283195496,0.5410562753677368,-0.04784991964697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7981674075126648,0.6572777032852173,2.501803235063771e-12,0.7518393397331238,0.6388144493103027,-0.029514074325561523,0.7025830745697021,0.5945256948471069,-0.05141216889023781,0.6581693291664124,0.5761056542396545,-0.07305147498846054,0.6198509931564331,0.5861042737960815,-0.09494802355766296,0.7316015362739563,0.45029759407043457,-0.037179455161094666,0.7271188497543335,0.3474004864692688,-0.06471127271652222,0.7250247001647949,0.28119298815727234,-0.081363245844841,0.7246308326721191,0.2230282723903656,-0.09324479848146439,0.7656645774841309,0.44244733452796936,-0.037962906062603,0.7783495783805847,0.4263678789138794,-0.08465810865163803,0.7764382362365723,0.5191656351089478,-0.09499610215425491,0.7714701890945435,0.5669602155685425,-0.09214818477630615,0.7992007732391357,0.4515379071235657,-0.041916266083717346,0.8084538578987122,0.44964003562927246,-0.08567452430725098,0.8005199432373047,0.5308129191398621,-0.08119704574346542,0.7902110815048218,0.5650347471237183,-0.06755783408880234,0.8302010893821716,0.46842098236083984,-0.047957856208086014,0.8405467867851257,0.45086896419525146,-0.07403802871704102,0.8281559348106384,0.5077064037322998,-0.06798103451728821,0.8130943775177002,0.5352427363395691,-0.057335127145051956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7983922958374023,0.6579711437225342,-2.1711294095894118e-08,0.7529155611991882,0.6405454874038696,-0.02871810272336006,0.7037878036499023,0.5953941345214844,-0.05005974322557449,0.6596505641937256,0.5747965574264526,-0.0711258128285408,0.6213280558586121,0.5849181413650513,-0.09241025894880295,0.7322352528572083,0.450395405292511,-0.037219952791929245,0.7274631857872009,0.3474874794483185,-0.06370535492897034,0.7256547212600708,0.2815709710121155,-0.07939466089010239,0.725169837474823,0.22384971380233765,-0.09053230285644531,0.7658472657203674,0.4403643012046814,-0.03765292838215828,0.7825638055801392,0.4262627363204956,-0.08288351446390152,0.7809209823608398,0.5173303484916687,-0.09247152507305145,0.7746073007583618,0.5664524435997009,-0.08935800939798355,0.7988308668136597,0.44862598180770874,-0.04095860570669174,0.811561644077301,0.4506034255027771,-0.08326483517885208,0.8038235306739807,0.5297532677650452,-0.0787690058350563,0.7929754257202148,0.5650990009307861,-0.06535162031650543,0.8290575742721558,0.465572714805603,-0.04626329243183136,0.8414933681488037,0.4496815502643585,-0.07096701115369797,0.8297362923622131,0.5052142143249512,-0.0647442638874054,0.8145355582237244,0.5332735180854797,-0.05415637791156769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7989472150802612,0.6616894602775574,-3.342734444800044e-08,0.7531060576438904,0.6426689028739929,-0.026286372914910316,0.703778862953186,0.5950656533241272,-0.04611056298017502,0.6586241722106934,0.5746649503707886,-0.0661524161696434,0.6200386881828308,0.5878475308418274,-0.08655726164579391,0.7332120537757874,0.4517461061477661,-0.03210276737809181,0.7282558083534241,0.34818971157073975,-0.0560293085873127,0.7268303632736206,0.28271549940109253,-0.07024247199296951,0.7259193658828735,0.22505950927734375,-0.08066689968109131,0.7663601040840149,0.4439040720462799,-0.0332876592874527,0.7812737226486206,0.4266315698623657,-0.07529265433549881,0.7802426815032959,0.5174788236618042,-0.08422056585550308,0.774439811706543,0.56452876329422,-0.08126252889633179,0.7991311550140381,0.45318320393562317,-0.037113796919584274,0.8106303811073303,0.45004135370254517,-0.07615960389375687,0.8031460046768188,0.5293036103248596,-0.07085681706666946,0.7925905585289001,0.5645889043807983,-0.05762549489736557,0.829720675945282,0.47147220373153687,-0.0428188256919384,0.840604305267334,0.4512775242328644,-0.06477300822734833,0.8284672498703003,0.5065173506736755,-0.057306576520204544,0.813345193862915,0.5352832078933716,-0.04633060470223427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7986963391304016,0.6618549823760986,-8.903546344640745e-09,0.7524232864379883,0.6423763632774353,-0.028071090579032898,0.702949047088623,0.596561074256897,-0.049204859882593155,0.6572545766830444,0.5763813257217407,-0.07045907527208328,0.6184509992599487,0.5903576612472534,-0.0919790044426918,0.7329463958740234,0.4528379440307617,-0.033382587134838104,0.7280279994010925,0.349440336227417,-0.05798939988017082,0.7263014316558838,0.2828083038330078,-0.07231832295656204,0.7255588173866272,0.2254776954650879,-0.08277317136526108,0.76624596118927,0.44493934512138367,-0.03416430950164795,0.7787085771560669,0.4270150065422058,-0.07726806402206421,0.7779807448387146,0.5193785429000854,-0.08576519787311554,0.7734320759773254,0.5659072399139404,-0.08214028924703598,0.7991392016410828,0.45388224720954895,-0.03794727474451065,0.8082093596458435,0.44910913705825806,-0.07818908244371414,0.8010359406471252,0.5292937755584717,-0.07250179350376129,0.7915958166122437,0.564112663269043,-0.05867832899093628,0.8297075629234314,0.47158700227737427,-0.04381173476576805,0.8395107984542847,0.4516221880912781,-0.0666637271642685,0.827314019203186,0.506667971611023,-0.059480857104063034,0.8127449750900269,0.5344001650810242,-0.04858151078224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7992587685585022,0.6604465246200562,-3.1290721125287746e-08,0.7531707286834717,0.6426395773887634,-0.026052111759781837,0.7030558586120605,0.5966562628746033,-0.04607477784156799,0.6579127311706543,0.5757116079330444,-0.06631612032651901,0.6196585297584534,0.5872715711593628,-0.08692172914743423,0.7321268320083618,0.4526160657405853,-0.03395047411322594,0.7273739576339722,0.3478090763092041,-0.05844956636428833,0.7261622548103333,0.280554860830307,-0.07251904904842377,0.7255790829658508,0.22298860549926758,-0.08253026008605957,0.7654083371162415,0.44254806637763977,-0.03471857309341431,0.7820923328399658,0.42979931831359863,-0.07716351002454758,0.7813766002655029,0.5210912227630615,-0.08530735224485397,0.7750381231307983,0.568554699420929,-0.08161130547523499,0.7985065579414368,0.4511592388153076,-0.037976816296577454,0.8116551041603088,0.45233479142189026,-0.07763448357582092,0.8044152855873108,0.5314946174621582,-0.07189880311489105,0.7934579849243164,0.5676975846290588,-0.058143142610788345,0.8290246725082397,0.46971461176872253,-0.04300065338611603,0.8417165279388428,0.4530058205127716,-0.06555358320474625,0.8304179906845093,0.5075066089630127,-0.05814138054847717,0.8153970837593079,0.5356495976448059,-0.04693809896707535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7981534004211426,0.661582887172699,-3.301958173551611e-08,0.7520394325256348,0.6442941427230835,-0.02681211195886135,0.7022882103919983,0.5958201289176941,-0.046358346939086914,0.6567696928977966,0.5728510618209839,-0.06604155153036118,0.6183205842971802,0.5847964286804199,-0.08595694601535797,0.7318049669265747,0.4530021548271179,-0.031703509390354156,0.7266979217529297,0.3475279211997986,-0.05512750893831253,0.7256436347961426,0.28135228157043457,-0.06868116557598114,0.7251899242401123,0.2238149642944336,-0.07860793173313141,0.7649996280670166,0.44321486353874207,-0.03212578594684601,0.7808020710945129,0.42702558636665344,-0.0748654380440712,0.7804720401763916,0.5173644423484802,-0.08383091539144516,0.7746963500976562,0.5665316581726074,-0.08054410666227341,0.7974716424942017,0.45089420676231384,-0.03522031009197235,0.8098819851875305,0.4496736228466034,-0.07449188083410263,0.8030237555503845,0.5286229252815247,-0.06933782249689102,0.7925087809562683,0.5659525394439697,-0.055987562984228134,0.8276358842849731,0.4680657982826233,-0.04024258255958557,0.8397660255432129,0.450542151927948,-0.06232191249728203,0.8285427093505859,0.5049660205841064,-0.055544689297676086,0.8136882185935974,0.533469021320343,-0.044946298003196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7995474934577942,0.6584500670433044,-1.863652521194581e-08,0.7529865503311157,0.641622006893158,-0.02774973213672638,0.7024084329605103,0.5958083868026733,-0.04860858991742134,0.6562720537185669,0.5732850432395935,-0.06937111914157867,0.6176033616065979,0.5855154991149902,-0.09028749912977219,0.7310645580291748,0.4515776038169861,-0.03509829193353653,0.726723849773407,0.34759023785591125,-0.06011441349983215,0.7254354357719421,0.2806272804737091,-0.07440747320652008,0.7247987389564514,0.2234714925289154,-0.08450344949960709,0.763769268989563,0.4399665594100952,-0.03495549038052559,0.782293438911438,0.4276666045188904,-0.07891030609607697,0.7822548151016235,0.5194945931434631,-0.08735118806362152,0.7757534384727478,0.5681959390640259,-0.08331584930419922,0.7963002920150757,0.4471599757671356,-0.03740495815873146,0.8119815587997437,0.45120057463645935,-0.07821094244718552,0.8050934672355652,0.5298060178756714,-0.07276427745819092,0.7935976982116699,0.5667389631271362,-0.05872330814599991,0.8262782692909241,0.4640801250934601,-0.04175054281949997,0.8413190245628357,0.4493698477745056,-0.06478492170572281,0.8307007551193237,0.5043095350265503,-0.057667702436447144,0.8154736757278442,0.5330673456192017,-0.04644777625799179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7995542883872986,0.6600759029388428,-4.329871927666318e-08,0.7531022429466248,0.6423854827880859,-0.02574976719915867,0.7027354836463928,0.5945629477500916,-0.044684238731861115,0.6575165390968323,0.5721871852874756,-0.06397739052772522,0.6202608942985535,0.5856842994689941,-0.08378313481807709,0.7305533289909363,0.4502115547657013,-0.03140445426106453,0.7255223989486694,0.3464367389678955,-0.05538313463330269,0.7248323559761047,0.2805258631706238,-0.06963594257831573,0.7247228622436523,0.22278475761413574,-0.07999308407306671,0.7638112306594849,0.4396873116493225,-0.032503098249435425,0.7802135944366455,0.42610079050064087,-0.07526371628046036,0.7799275517463684,0.5166028141975403,-0.08451371639966965,0.7736848592758179,0.5667263865470886,-0.0816323459148407,0.7968472838401794,0.4472897946834564,-0.03620140627026558,0.8103850483894348,0.4487657845020294,-0.07638481259346008,0.8030450344085693,0.5295829772949219,-0.07159021496772766,0.7918051481246948,0.5693317651748657,-0.05837024003267288,0.827690839767456,0.4647883176803589,-0.041677866131067276,0.8402642011642456,0.44979721307754517,-0.06481654196977615,0.8290473818778992,0.5071347951889038,-0.05813027173280716,0.8140975832939148,0.538274884223938,-0.04743817821145058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
